architecture id: 5134
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.484, 2.062, 32.712, 1.794
1.000, 42.308, 1.552, 41.684, 1.656
2.000, 52.032, 1.312, 54.104, 1.250
3.000, 58.936, 1.133, 61.596, 1.070
4.000, 64.060, 1.001, 60.292, 1.123
5.000, 67.816, 0.909, 67.448, 0.917
6.000, 70.328, 0.833, 65.320, 1.002
7.000, 73.084, 0.761, 71.592, 0.812
8.000, 75.416, 0.698, 73.524, 0.751
9.000, 77.404, 0.647, 74.568, 0.725
10.000, 78.380, 0.608, 75.500, 0.698
11.000, 79.676, 0.573, 76.856, 0.668
12.000, 80.872, 0.539, 77.260, 0.654
13.000, 82.928, 0.491, 77.740, 0.631
14.000, 83.520, 0.469, 78.340, 0.623
15.000, 84.488, 0.444, 78.856, 0.615
16.000, 85.264, 0.419, 79.460, 0.592
17.000, 86.052, 0.398, 79.984, 0.597
18.000, 86.836, 0.375, 80.188, 0.585
19.000, 87.920, 0.347, 80.040, 0.599
20.000, 88.412, 0.338, 81.048, 0.573
21.000, 89.032, 0.315, 81.204, 0.566
22.000, 89.692, 0.292, 82.236, 0.535
23.000, 90.468, 0.275, 80.020, 0.629
24.000, 90.572, 0.269, 80.964, 0.593
25.000, 91.564, 0.245, 82.672, 0.522
26.000, 91.776, 0.235, 82.192, 0.561
27.000, 92.520, 0.217, 81.628, 0.572
28.000, 92.868, 0.202, 83.124, 0.529
29.000, 92.492, 0.210, 81.592, 0.584
30.000, 93.536, 0.187, 82.324, 0.556
31.000, 93.884, 0.175, 82.800, 0.555
32.000, 94.240, 0.168, 81.868, 0.579
33.000, 94.496, 0.160, 84.280, 0.503
34.000, 94.868, 0.149, 83.624, 0.558
35.000, 95.256, 0.139, 83.216, 0.560
36.000, 95.764, 0.129, 83.356, 0.564
37.000, 95.924, 0.123, 83.900, 0.534
38.000, 96.144, 0.117, 84.848, 0.513
39.000, 96.448, 0.107, 84.884, 0.518
40.000, 96.996, 0.095, 84.140, 0.546
41.000, 96.952, 0.094, 84.336, 0.546
42.000, 97.076, 0.089, 85.172, 0.516
43.000, 97.320, 0.086, 84.308, 0.545
44.000, 97.380, 0.078, 84.688, 0.528
45.000, 97.816, 0.072, 85.172, 0.522
46.000, 97.856, 0.068, 85.284, 0.526
47.000, 98.084, 0.063, 84.704, 0.554
48.000, 98.048, 0.062, 85.084, 0.536
49.000, 98.316, 0.056, 85.120, 0.549
50.000, 98.372, 0.053, 85.160, 0.544
51.000, 98.340, 0.053, 85.360, 0.538
52.000, 98.768, 0.045, 85.756, 0.520
53.000, 98.804, 0.041, 85.388, 0.545
54.000, 98.788, 0.042, 85.516, 0.540
55.000, 98.808, 0.041, 85.664, 0.542
56.000, 99.060, 0.036, 85.632, 0.545
57.000, 98.976, 0.036, 85.380, 0.550
58.000, 99.124, 0.033, 85.828, 0.532
59.000, 99.112, 0.032, 85.884, 0.529
60.000, 99.156, 0.031, 85.936, 0.538
61.000, 99.312, 0.028, 85.996, 0.545
62.000, 99.408, 0.025, 86.184, 0.539
63.000, 99.436, 0.025, 86.040, 0.539
64.000, 99.552, 0.022, 86.516, 0.526
65.000, 99.472, 0.021, 86.380, 0.537
66.000, 99.544, 0.019, 86.536, 0.532
67.000, 99.548, 0.020, 86.416, 0.537
68.000, 99.516, 0.019, 86.496, 0.535
69.000, 99.576, 0.019, 86.356, 0.538
70.000, 99.676, 0.017, 86.712, 0.535
71.000, 99.656, 0.016, 86.516, 0.541
72.000, 99.612, 0.017, 86.456, 0.540
73.000, 99.664, 0.015, 86.512, 0.549
74.000, 99.688, 0.014, 86.372, 0.539
75.000, 99.720, 0.014, 86.600, 0.546
76.000, 99.756, 0.013, 86.592, 0.538
77.000, 99.728, 0.014, 86.660, 0.545
78.000, 99.740, 0.014, 86.516, 0.542
79.000, 99.688, 0.014, 86.836, 0.544
80.000, 99.784, 0.012, 86.404, 0.545
81.000, 99.796, 0.012, 86.880, 0.540
82.000, 99.792, 0.012, 86.680, 0.541
83.000, 99.804, 0.011, 86.660, 0.541
84.000, 99.808, 0.011, 86.784, 0.537
85.000, 99.800, 0.011, 86.724, 0.539
86.000, 99.788, 0.011, 86.656, 0.547
87.000, 99.800, 0.011, 86.976, 0.540
88.000, 99.820, 0.012, 86.640, 0.550
89.000, 99.840, 0.010, 86.688, 0.551
90.000, 99.836, 0.011, 86.856, 0.547
91.000, 99.800, 0.011, 86.812, 0.546
92.000, 99.812, 0.010, 86.684, 0.545
93.000, 99.804, 0.010, 86.552, 0.548
94.000, 99.876, 0.010, 86.600, 0.546
95.000, 99.820, 0.010, 86.588, 0.548
96.000, 99.816, 0.011, 86.832, 0.542
97.000, 99.812, 0.010, 86.740, 0.544
98.000, 99.832, 0.010, 86.784, 0.542
99.000, 99.860, 0.009, 86.880, 0.544
test accuracy: 87.000
firing rate of layers: 0.052, -1.000, -1.000, -1.000, 0.066, -1.000, 0.041, -1.000, -1.000, -1.000, 0.048, -1.000, 0.082, 0.098, 0.192, 0.065
Elapsed time: 1.0hour28.0minute10.6second
