architecture id: 13292
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.760, 1.914, 43.360, 1.562
1.000, 48.992, 1.382, 53.212, 1.316
2.000, 57.624, 1.170, 57.072, 1.183
3.000, 63.132, 1.020, 61.532, 1.065
4.000, 67.352, 0.903, 66.952, 0.922
5.000, 71.108, 0.806, 69.660, 0.850
6.000, 74.480, 0.731, 72.844, 0.770
7.000, 76.448, 0.668, 75.020, 0.707
8.000, 78.452, 0.607, 75.320, 0.715
9.000, 79.740, 0.573, 75.400, 0.716
10.000, 81.124, 0.537, 77.580, 0.640
11.000, 82.160, 0.499, 78.300, 0.634
12.000, 83.828, 0.458, 78.928, 0.617
13.000, 84.924, 0.430, 80.072, 0.577
14.000, 86.220, 0.399, 76.800, 0.688
15.000, 87.352, 0.367, 80.024, 0.591
16.000, 87.996, 0.343, 80.644, 0.577
17.000, 88.444, 0.326, 78.308, 0.667
18.000, 89.432, 0.305, 80.964, 0.569
19.000, 90.020, 0.286, 81.240, 0.583
20.000, 90.684, 0.265, 81.500, 0.565
21.000, 91.292, 0.254, 82.400, 0.554
22.000, 91.868, 0.230, 82.616, 0.532
23.000, 92.348, 0.219, 83.444, 0.520
24.000, 92.968, 0.203, 81.896, 0.581
25.000, 93.456, 0.184, 82.688, 0.562
26.000, 94.108, 0.173, 84.088, 0.512
27.000, 94.480, 0.158, 84.184, 0.515
28.000, 94.892, 0.149, 84.448, 0.516
29.000, 95.360, 0.135, 84.440, 0.520
30.000, 95.476, 0.127, 84.296, 0.523
31.000, 96.092, 0.114, 82.492, 0.620
32.000, 96.020, 0.114, 84.576, 0.538
33.000, 96.512, 0.104, 84.872, 0.528
34.000, 96.724, 0.097, 84.940, 0.528
35.000, 97.100, 0.090, 84.756, 0.537
36.000, 97.140, 0.084, 85.020, 0.538
37.000, 97.572, 0.072, 85.592, 0.529
38.000, 97.560, 0.074, 84.852, 0.558
39.000, 97.960, 0.066, 86.172, 0.491
40.000, 98.068, 0.062, 84.788, 0.580
41.000, 98.232, 0.056, 85.504, 0.550
42.000, 98.424, 0.050, 86.452, 0.513
43.000, 98.560, 0.048, 86.300, 0.507
44.000, 98.824, 0.041, 86.320, 0.530
45.000, 98.852, 0.038, 86.124, 0.546
46.000, 98.740, 0.040, 86.464, 0.520
47.000, 99.004, 0.034, 86.336, 0.537
48.000, 99.132, 0.032, 86.116, 0.561
49.000, 99.300, 0.027, 87.080, 0.513
50.000, 99.180, 0.028, 86.652, 0.531
51.000, 99.312, 0.025, 86.492, 0.540
52.000, 99.484, 0.020, 86.752, 0.532
53.000, 99.448, 0.021, 86.640, 0.551
54.000, 99.488, 0.019, 87.080, 0.518
55.000, 99.428, 0.020, 86.716, 0.539
56.000, 99.472, 0.020, 87.176, 0.517
57.000, 99.556, 0.017, 86.720, 0.545
58.000, 99.640, 0.015, 87.024, 0.535
59.000, 99.700, 0.014, 87.080, 0.544
60.000, 99.672, 0.013, 87.212, 0.533
61.000, 99.696, 0.012, 87.560, 0.533
62.000, 99.776, 0.011, 87.364, 0.527
63.000, 99.760, 0.010, 87.220, 0.531
64.000, 99.816, 0.010, 87.264, 0.552
65.000, 99.776, 0.010, 87.660, 0.536
66.000, 99.820, 0.009, 87.432, 0.541
67.000, 99.808, 0.009, 87.492, 0.534
68.000, 99.872, 0.007, 87.312, 0.537
69.000, 99.864, 0.008, 87.628, 0.537
70.000, 99.872, 0.007, 87.792, 0.535
71.000, 99.856, 0.007, 87.568, 0.544
72.000, 99.804, 0.007, 87.620, 0.546
73.000, 99.884, 0.007, 87.680, 0.542
74.000, 99.940, 0.005, 87.600, 0.547
75.000, 99.864, 0.006, 87.596, 0.547
76.000, 99.856, 0.007, 87.512, 0.551
77.000, 99.908, 0.005, 87.600, 0.541
78.000, 99.976, 0.004, 87.764, 0.546
79.000, 99.912, 0.005, 87.700, 0.543
80.000, 99.900, 0.005, 87.640, 0.547
81.000, 99.896, 0.005, 87.660, 0.545
82.000, 99.944, 0.005, 87.784, 0.540
83.000, 99.924, 0.005, 87.680, 0.541
84.000, 99.952, 0.005, 87.852, 0.540
85.000, 99.928, 0.005, 87.756, 0.546
86.000, 99.956, 0.004, 87.840, 0.543
87.000, 99.948, 0.004, 87.896, 0.549
88.000, 99.920, 0.004, 87.908, 0.539
89.000, 99.940, 0.004, 87.756, 0.538
90.000, 99.912, 0.005, 87.724, 0.543
91.000, 99.944, 0.004, 87.780, 0.549
92.000, 99.956, 0.004, 87.792, 0.550
93.000, 99.956, 0.004, 87.992, 0.539
94.000, 99.956, 0.004, 87.820, 0.541
95.000, 99.948, 0.004, 87.864, 0.540
96.000, 99.952, 0.004, 87.980, 0.534
97.000, 99.960, 0.004, 87.724, 0.542
98.000, 99.964, 0.004, 88.024, 0.545
99.000, 99.952, 0.004, 87.832, 0.548
test accuracy: 88.160
firing rate of layers: 0.233, 0.071, -1.000, -1.000, -1.000, 0.060, 0.159, 0.046, -1.000, -1.000, -1.000, 0.037, 0.075, 0.093, 0.209, 0.101
Elapsed time: 1.0hour51.0minute57.1second
