architecture id: 15019
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.388, 2.083, 31.624, 1.874
1.000, 37.388, 1.702, 42.376, 1.548
2.000, 48.732, 1.386, 48.508, 1.377
3.000, 55.900, 1.216, 58.156, 1.167
4.000, 61.836, 1.048, 63.136, 1.029
5.000, 65.908, 0.948, 61.284, 1.104
6.000, 68.864, 0.867, 68.420, 0.889
7.000, 71.732, 0.791, 71.416, 0.816
8.000, 74.416, 0.724, 70.876, 0.828
9.000, 76.112, 0.669, 74.000, 0.744
10.000, 78.012, 0.623, 74.180, 0.748
11.000, 80.264, 0.567, 73.316, 0.778
12.000, 81.500, 0.536, 75.676, 0.688
13.000, 82.776, 0.491, 74.692, 0.765
14.000, 83.752, 0.464, 77.872, 0.651
15.000, 84.856, 0.434, 78.168, 0.646
16.000, 86.120, 0.398, 74.820, 0.744
17.000, 86.736, 0.383, 80.900, 0.557
18.000, 87.436, 0.367, 77.372, 0.670
19.000, 88.232, 0.334, 79.208, 0.617
20.000, 88.948, 0.315, 81.552, 0.552
21.000, 89.784, 0.298, 81.404, 0.557
22.000, 90.272, 0.279, 81.428, 0.562
23.000, 91.124, 0.255, 78.756, 0.660
24.000, 91.508, 0.241, 83.212, 0.528
25.000, 92.144, 0.224, 81.420, 0.589
26.000, 92.860, 0.211, 81.912, 0.585
27.000, 93.072, 0.202, 83.468, 0.527
28.000, 93.164, 0.195, 83.320, 0.548
29.000, 93.976, 0.173, 82.660, 0.569
30.000, 94.056, 0.169, 83.728, 0.534
31.000, 94.684, 0.153, 82.520, 0.597
32.000, 95.024, 0.144, 84.220, 0.536
33.000, 95.648, 0.128, 84.840, 0.527
34.000, 96.112, 0.116, 81.772, 0.641
35.000, 96.056, 0.116, 85.312, 0.504
36.000, 96.452, 0.101, 84.272, 0.572
37.000, 96.748, 0.097, 83.840, 0.595
38.000, 96.824, 0.093, 84.780, 0.532
39.000, 96.868, 0.091, 83.472, 0.591
40.000, 97.360, 0.081, 85.764, 0.510
41.000, 97.476, 0.076, 84.212, 0.591
42.000, 98.024, 0.063, 84.864, 0.567
43.000, 97.896, 0.061, 84.772, 0.567
44.000, 98.112, 0.057, 84.908, 0.583
45.000, 98.140, 0.057, 85.560, 0.540
46.000, 98.568, 0.044, 85.836, 0.560
47.000, 98.640, 0.046, 86.068, 0.545
48.000, 98.648, 0.043, 85.732, 0.550
49.000, 98.728, 0.041, 85.820, 0.547
50.000, 98.860, 0.037, 85.940, 0.564
51.000, 99.132, 0.030, 86.168, 0.550
52.000, 99.152, 0.029, 86.012, 0.579
53.000, 99.264, 0.026, 86.416, 0.542
54.000, 99.372, 0.023, 85.988, 0.573
55.000, 99.332, 0.022, 86.728, 0.555
56.000, 99.444, 0.020, 86.564, 0.569
57.000, 99.480, 0.019, 86.636, 0.560
58.000, 99.476, 0.019, 86.352, 0.577
59.000, 99.576, 0.017, 86.380, 0.570
60.000, 99.580, 0.017, 86.768, 0.573
61.000, 99.636, 0.014, 87.084, 0.552
62.000, 99.668, 0.014, 86.916, 0.548
63.000, 99.724, 0.012, 87.020, 0.559
64.000, 99.724, 0.012, 87.056, 0.560
65.000, 99.720, 0.011, 87.056, 0.551
66.000, 99.788, 0.010, 87.100, 0.562
67.000, 99.812, 0.009, 87.120, 0.562
68.000, 99.804, 0.009, 87.324, 0.563
69.000, 99.840, 0.009, 87.120, 0.570
70.000, 99.864, 0.008, 87.288, 0.560
71.000, 99.832, 0.008, 87.460, 0.559
72.000, 99.832, 0.007, 87.348, 0.564
73.000, 99.864, 0.007, 87.484, 0.562
74.000, 99.860, 0.007, 87.548, 0.562
75.000, 99.844, 0.007, 87.424, 0.563
76.000, 99.888, 0.006, 87.444, 0.550
77.000, 99.884, 0.006, 87.764, 0.556
78.000, 99.924, 0.006, 87.452, 0.554
79.000, 99.880, 0.006, 87.456, 0.563
80.000, 99.904, 0.005, 87.512, 0.555
81.000, 99.920, 0.005, 87.488, 0.564
82.000, 99.904, 0.005, 87.580, 0.564
83.000, 99.900, 0.005, 87.460, 0.567
84.000, 99.936, 0.005, 87.436, 0.571
85.000, 99.924, 0.005, 87.508, 0.567
86.000, 99.908, 0.005, 87.500, 0.561
87.000, 99.924, 0.005, 87.520, 0.563
88.000, 99.900, 0.005, 87.432, 0.572
89.000, 99.944, 0.004, 87.492, 0.558
90.000, 99.928, 0.004, 87.496, 0.566
91.000, 99.956, 0.004, 87.500, 0.561
92.000, 99.948, 0.004, 87.620, 0.558
93.000, 99.940, 0.004, 87.340, 0.570
94.000, 99.908, 0.005, 87.632, 0.558
95.000, 99.880, 0.006, 87.624, 0.558
96.000, 99.924, 0.005, 87.536, 0.578
97.000, 99.916, 0.005, 87.756, 0.552
98.000, 99.948, 0.004, 87.664, 0.557
99.000, 99.952, 0.004, 87.528, 0.555
test accuracy: 87.460
firing rate of layers: 0.060, 0.145, -1.000, -1.000, 0.024, 0.039, 0.040, 0.101, -1.000, -1.000, 0.022, 0.028, 0.108, 0.108, 0.220, 0.070
Elapsed time: 2.0hour17.0minute37.8second
