architecture id: 1712
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.956, 2.183, 26.332, 1.919
1.000, 37.312, 1.660, 45.452, 1.462
2.000, 49.164, 1.371, 50.888, 1.378
3.000, 55.860, 1.206, 57.532, 1.188
4.000, 60.972, 1.078, 59.084, 1.155
5.000, 65.312, 0.974, 64.288, 0.996
6.000, 67.936, 0.896, 65.692, 0.979
7.000, 69.896, 0.843, 67.536, 0.917
8.000, 72.000, 0.784, 69.532, 0.869
9.000, 74.500, 0.725, 68.596, 0.888
10.000, 76.100, 0.680, 71.848, 0.809
11.000, 77.276, 0.648, 68.776, 0.917
12.000, 78.324, 0.608, 74.624, 0.730
13.000, 79.976, 0.568, 74.256, 0.755
14.000, 80.800, 0.547, 74.216, 0.762
15.000, 82.184, 0.509, 76.708, 0.687
16.000, 83.096, 0.484, 76.700, 0.696
17.000, 83.668, 0.463, 77.428, 0.668
18.000, 84.504, 0.435, 77.716, 0.657
19.000, 85.552, 0.412, 78.708, 0.618
20.000, 86.264, 0.395, 75.476, 0.767
21.000, 86.624, 0.382, 77.916, 0.659
22.000, 87.240, 0.365, 78.524, 0.645
23.000, 88.552, 0.332, 78.560, 0.654
24.000, 88.996, 0.320, 79.488, 0.631
25.000, 88.780, 0.319, 79.084, 0.635
26.000, 89.624, 0.296, 80.716, 0.595
27.000, 89.804, 0.289, 77.996, 0.680
28.000, 90.788, 0.266, 80.668, 0.607
29.000, 91.440, 0.251, 81.480, 0.571
30.000, 91.852, 0.240, 80.496, 0.615
31.000, 92.276, 0.222, 81.808, 0.566
32.000, 92.612, 0.218, 82.480, 0.553
33.000, 92.916, 0.205, 81.320, 0.616
34.000, 93.452, 0.192, 80.876, 0.611
35.000, 93.412, 0.190, 81.276, 0.614
36.000, 94.196, 0.169, 81.512, 0.615
37.000, 94.672, 0.160, 82.496, 0.585
38.000, 94.948, 0.151, 83.296, 0.557
39.000, 95.068, 0.150, 81.912, 0.596
40.000, 95.284, 0.141, 82.516, 0.592
41.000, 95.624, 0.131, 81.408, 0.643
42.000, 95.900, 0.125, 83.100, 0.576
43.000, 96.356, 0.114, 83.140, 0.584
44.000, 96.516, 0.105, 83.280, 0.588
45.000, 96.692, 0.100, 83.380, 0.572
46.000, 96.916, 0.096, 83.624, 0.578
47.000, 97.116, 0.092, 83.384, 0.592
48.000, 97.380, 0.084, 84.104, 0.558
49.000, 97.340, 0.085, 84.384, 0.568
50.000, 97.820, 0.072, 84.452, 0.563
51.000, 97.832, 0.070, 83.580, 0.597
52.000, 97.856, 0.069, 84.920, 0.537
53.000, 98.108, 0.063, 84.632, 0.561
54.000, 98.252, 0.058, 83.764, 0.615
55.000, 98.468, 0.053, 85.028, 0.563
56.000, 98.624, 0.049, 84.644, 0.572
57.000, 98.648, 0.047, 84.216, 0.588
58.000, 98.976, 0.042, 84.600, 0.589
59.000, 98.884, 0.043, 84.840, 0.583
60.000, 98.976, 0.038, 85.060, 0.582
61.000, 99.084, 0.036, 84.872, 0.594
62.000, 99.028, 0.036, 85.152, 0.576
63.000, 99.240, 0.032, 85.216, 0.580
64.000, 99.096, 0.034, 84.788, 0.607
65.000, 99.280, 0.031, 85.280, 0.580
66.000, 99.372, 0.027, 85.484, 0.567
67.000, 99.424, 0.025, 85.328, 0.593
68.000, 99.532, 0.024, 85.508, 0.577
69.000, 99.536, 0.022, 85.932, 0.569
70.000, 99.492, 0.023, 85.556, 0.575
71.000, 99.568, 0.020, 86.024, 0.569
72.000, 99.584, 0.020, 85.592, 0.582
73.000, 99.616, 0.019, 85.888, 0.569
74.000, 99.604, 0.020, 85.720, 0.583
75.000, 99.660, 0.019, 85.844, 0.576
76.000, 99.652, 0.018, 85.732, 0.585
77.000, 99.700, 0.017, 85.780, 0.573
78.000, 99.740, 0.016, 85.684, 0.582
79.000, 99.716, 0.016, 85.836, 0.568
80.000, 99.696, 0.016, 86.064, 0.574
81.000, 99.700, 0.015, 85.960, 0.581
82.000, 99.728, 0.015, 85.780, 0.576
83.000, 99.756, 0.015, 86.068, 0.574
84.000, 99.740, 0.014, 86.060, 0.574
85.000, 99.824, 0.013, 86.064, 0.580
86.000, 99.748, 0.014, 85.968, 0.576
87.000, 99.764, 0.013, 86.248, 0.574
88.000, 99.768, 0.014, 86.036, 0.582
89.000, 99.808, 0.013, 86.040, 0.571
90.000, 99.788, 0.013, 86.040, 0.579
91.000, 99.796, 0.013, 85.916, 0.581
92.000, 99.768, 0.013, 86.040, 0.582
93.000, 99.796, 0.013, 86.000, 0.576
94.000, 99.804, 0.013, 86.060, 0.581
95.000, 99.808, 0.012, 86.004, 0.577
96.000, 99.844, 0.011, 85.960, 0.582
97.000, 99.824, 0.012, 86.332, 0.573
98.000, 99.804, 0.012, 85.928, 0.582
99.000, 99.788, 0.013, 86.104, 0.582
test accuracy: 86.360
firing rate of layers: 0.184, 0.184, 0.071, 0.062, 0.197, -1.000, 0.172, 0.172, 0.087, 0.053, 0.220, -1.000, 0.064, 0.102, 0.238, 0.130
Elapsed time: 2.0hour19.0minute30.0second
