architecture id: 3688
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.248, 1.950, 40.520, 1.600
1.000, 47.608, 1.411, 49.364, 1.405
2.000, 57.248, 1.173, 58.600, 1.152
3.000, 63.792, 1.006, 60.628, 1.105
4.000, 68.092, 0.897, 65.632, 1.009
5.000, 71.836, 0.788, 68.424, 0.923
6.000, 74.588, 0.717, 69.724, 0.868
7.000, 76.976, 0.652, 72.296, 0.785
8.000, 78.732, 0.602, 72.432, 0.816
9.000, 80.704, 0.555, 76.440, 0.677
10.000, 82.004, 0.515, 76.672, 0.678
11.000, 83.012, 0.480, 76.764, 0.687
12.000, 84.672, 0.439, 76.964, 0.680
13.000, 86.096, 0.402, 80.248, 0.578
14.000, 86.924, 0.379, 81.716, 0.540
15.000, 87.720, 0.356, 80.680, 0.570
16.000, 88.780, 0.324, 80.344, 0.596
17.000, 89.224, 0.308, 79.892, 0.610
18.000, 90.132, 0.286, 81.952, 0.545
19.000, 90.316, 0.271, 82.036, 0.548
20.000, 91.276, 0.252, 81.608, 0.561
21.000, 92.208, 0.229, 83.728, 0.496
22.000, 92.576, 0.214, 83.956, 0.490
23.000, 93.016, 0.202, 83.884, 0.493
24.000, 93.692, 0.181, 83.600, 0.537
25.000, 94.536, 0.165, 82.936, 0.566
26.000, 94.068, 0.165, 82.308, 0.598
27.000, 94.788, 0.151, 84.084, 0.520
28.000, 95.388, 0.137, 84.760, 0.490
29.000, 95.540, 0.130, 84.564, 0.517
30.000, 95.928, 0.120, 83.556, 0.564
31.000, 96.136, 0.115, 84.664, 0.520
32.000, 96.580, 0.104, 84.512, 0.542
33.000, 96.676, 0.099, 84.264, 0.566
34.000, 97.024, 0.089, 85.004, 0.536
35.000, 97.164, 0.084, 86.180, 0.488
36.000, 97.644, 0.072, 84.448, 0.570
37.000, 97.704, 0.072, 85.652, 0.518
38.000, 97.756, 0.069, 85.412, 0.550
39.000, 98.112, 0.060, 86.020, 0.524
40.000, 98.052, 0.059, 85.332, 0.544
41.000, 98.308, 0.052, 85.296, 0.560
42.000, 98.508, 0.048, 86.048, 0.520
43.000, 98.612, 0.043, 86.556, 0.510
44.000, 98.844, 0.039, 86.472, 0.521
45.000, 98.964, 0.034, 86.796, 0.511
46.000, 99.072, 0.031, 86.904, 0.517
47.000, 99.064, 0.032, 87.092, 0.521
48.000, 99.220, 0.029, 86.788, 0.536
49.000, 99.088, 0.029, 86.384, 0.562
50.000, 99.240, 0.026, 86.872, 0.521
51.000, 99.372, 0.024, 87.068, 0.521
52.000, 99.376, 0.023, 87.044, 0.541
53.000, 99.400, 0.021, 86.532, 0.555
54.000, 99.464, 0.020, 87.092, 0.526
55.000, 99.544, 0.018, 87.156, 0.540
56.000, 99.604, 0.016, 87.300, 0.541
57.000, 99.636, 0.015, 87.216, 0.531
58.000, 99.580, 0.015, 87.132, 0.540
59.000, 99.636, 0.013, 87.352, 0.544
60.000, 99.712, 0.013, 87.588, 0.535
61.000, 99.700, 0.013, 87.620, 0.525
62.000, 99.712, 0.012, 87.356, 0.556
63.000, 99.720, 0.012, 87.396, 0.543
64.000, 99.744, 0.010, 87.668, 0.536
65.000, 99.872, 0.008, 87.620, 0.535
66.000, 99.784, 0.009, 87.664, 0.533
67.000, 99.872, 0.008, 87.568, 0.536
68.000, 99.804, 0.009, 87.724, 0.538
69.000, 99.848, 0.007, 87.732, 0.542
70.000, 99.888, 0.007, 87.668, 0.529
71.000, 99.892, 0.006, 87.916, 0.538
72.000, 99.900, 0.006, 87.848, 0.538
73.000, 99.884, 0.006, 87.820, 0.543
74.000, 99.904, 0.006, 88.220, 0.528
75.000, 99.892, 0.006, 88.064, 0.536
76.000, 99.884, 0.006, 87.896, 0.532
77.000, 99.920, 0.005, 88.036, 0.540
78.000, 99.924, 0.005, 87.900, 0.548
79.000, 99.888, 0.006, 87.780, 0.545
80.000, 99.912, 0.005, 88.004, 0.536
81.000, 99.916, 0.005, 88.256, 0.534
82.000, 99.916, 0.005, 88.048, 0.546
83.000, 99.920, 0.005, 87.768, 0.547
84.000, 99.920, 0.004, 88.160, 0.528
85.000, 99.932, 0.005, 88.152, 0.543
86.000, 99.928, 0.004, 87.864, 0.538
87.000, 99.940, 0.004, 88.016, 0.541
88.000, 99.944, 0.004, 87.900, 0.545
89.000, 99.948, 0.004, 87.996, 0.541
90.000, 99.916, 0.005, 88.000, 0.545
91.000, 99.936, 0.004, 88.144, 0.542
92.000, 99.948, 0.004, 87.868, 0.546
93.000, 99.948, 0.004, 87.872, 0.546
94.000, 99.920, 0.005, 87.860, 0.539
95.000, 99.928, 0.005, 87.768, 0.549
96.000, 99.952, 0.004, 87.784, 0.543
97.000, 99.924, 0.004, 87.952, 0.536
98.000, 99.948, 0.004, 87.896, 0.548
99.000, 99.952, 0.004, 87.984, 0.548
test accuracy: 88.360
firing rate of layers: 0.084, 0.256, 0.021, 0.256, -1.000, -1.000, 0.076, 0.196, 0.022, 0.196, -1.000, -1.000, 0.067, 0.098, 0.213, 0.130
Elapsed time: 2.0hour17.0minute17.4second
