architecture id: 1011
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.676, 1.918, 39.372, 1.631
1.000, 47.092, 1.449, 50.112, 1.386
2.000, 53.800, 1.275, 54.532, 1.273
3.000, 58.008, 1.166, 56.916, 1.229
4.000, 61.784, 1.071, 60.496, 1.103
5.000, 64.536, 1.004, 64.236, 1.005
6.000, 66.568, 0.944, 63.704, 1.039
7.000, 68.000, 0.897, 62.792, 1.056
8.000, 70.092, 0.845, 68.012, 0.905
9.000, 70.996, 0.823, 69.164, 0.862
10.000, 72.340, 0.784, 69.168, 0.876
11.000, 73.648, 0.755, 70.772, 0.838
12.000, 74.472, 0.718, 70.492, 0.833
13.000, 75.320, 0.697, 72.128, 0.796
14.000, 76.364, 0.670, 73.056, 0.778
15.000, 77.584, 0.645, 72.800, 0.786
16.000, 78.204, 0.624, 72.752, 0.779
17.000, 78.776, 0.608, 73.100, 0.764
18.000, 79.584, 0.581, 74.012, 0.740
19.000, 80.348, 0.559, 74.740, 0.737
20.000, 80.988, 0.546, 74.684, 0.733
21.000, 81.940, 0.523, 74.728, 0.739
22.000, 82.120, 0.508, 75.072, 0.720
23.000, 82.872, 0.491, 75.156, 0.712
24.000, 83.448, 0.478, 75.332, 0.720
25.000, 83.892, 0.463, 75.656, 0.709
26.000, 84.696, 0.443, 75.968, 0.699
27.000, 85.000, 0.432, 76.476, 0.680
28.000, 85.456, 0.419, 76.424, 0.693
29.000, 85.916, 0.410, 77.232, 0.663
30.000, 86.596, 0.394, 76.548, 0.699
31.000, 87.108, 0.376, 77.184, 0.676
32.000, 87.828, 0.360, 77.164, 0.675
33.000, 88.248, 0.352, 77.544, 0.665
34.000, 89.172, 0.329, 77.452, 0.681
35.000, 88.784, 0.328, 77.604, 0.670
36.000, 89.492, 0.318, 76.800, 0.692
37.000, 89.464, 0.316, 77.012, 0.681
38.000, 90.016, 0.301, 77.364, 0.685
39.000, 90.712, 0.288, 78.064, 0.654
40.000, 90.612, 0.282, 78.128, 0.658
41.000, 91.208, 0.275, 78.060, 0.654
42.000, 91.448, 0.260, 77.652, 0.677
43.000, 91.664, 0.256, 78.064, 0.661
44.000, 91.996, 0.251, 78.252, 0.654
45.000, 92.320, 0.241, 78.428, 0.651
46.000, 92.640, 0.228, 78.748, 0.649
47.000, 92.876, 0.227, 78.772, 0.651
48.000, 93.116, 0.220, 78.732, 0.650
49.000, 93.428, 0.209, 78.712, 0.657
50.000, 93.604, 0.206, 78.668, 0.650
51.000, 93.932, 0.199, 78.760, 0.656
52.000, 93.960, 0.194, 78.880, 0.653
53.000, 94.372, 0.186, 79.056, 0.656
54.000, 94.500, 0.178, 79.020, 0.651
55.000, 94.816, 0.178, 78.980, 0.657
56.000, 95.100, 0.168, 79.136, 0.651
57.000, 95.460, 0.161, 79.428, 0.645
58.000, 95.288, 0.159, 79.300, 0.647
59.000, 95.248, 0.162, 79.528, 0.637
60.000, 95.688, 0.151, 79.540, 0.646
61.000, 95.816, 0.150, 79.516, 0.650
62.000, 95.664, 0.150, 79.504, 0.639
63.000, 96.092, 0.140, 79.752, 0.639
64.000, 96.120, 0.141, 79.476, 0.653
65.000, 96.096, 0.139, 79.604, 0.641
66.000, 96.416, 0.132, 79.708, 0.647
67.000, 96.536, 0.128, 79.688, 0.637
68.000, 96.536, 0.128, 79.772, 0.643
69.000, 96.696, 0.125, 79.884, 0.641
70.000, 96.796, 0.122, 79.960, 0.640
71.000, 96.852, 0.120, 80.120, 0.636
72.000, 96.692, 0.123, 79.680, 0.647
73.000, 96.984, 0.115, 80.360, 0.630
74.000, 96.980, 0.115, 80.036, 0.638
75.000, 97.120, 0.111, 79.856, 0.642
76.000, 97.120, 0.111, 80.204, 0.631
77.000, 97.344, 0.107, 79.968, 0.634
78.000, 97.136, 0.109, 79.812, 0.641
79.000, 97.412, 0.106, 80.032, 0.631
80.000, 97.552, 0.106, 79.668, 0.639
81.000, 97.292, 0.108, 80.036, 0.640
82.000, 97.520, 0.102, 80.108, 0.635
83.000, 97.592, 0.100, 80.068, 0.639
84.000, 97.496, 0.102, 80.116, 0.631
85.000, 97.716, 0.097, 80.248, 0.628
86.000, 97.784, 0.098, 80.352, 0.640
87.000, 97.728, 0.096, 80.264, 0.634
88.000, 97.792, 0.096, 80.028, 0.634
89.000, 97.776, 0.094, 80.428, 0.629
90.000, 97.528, 0.099, 80.272, 0.632
91.000, 97.776, 0.095, 80.504, 0.633
92.000, 97.672, 0.097, 80.024, 0.641
93.000, 97.752, 0.096, 80.548, 0.634
94.000, 97.820, 0.096, 80.280, 0.638
95.000, 97.812, 0.093, 80.444, 0.632
96.000, 97.928, 0.092, 80.200, 0.635
97.000, 97.656, 0.096, 80.060, 0.634
98.000, 97.804, 0.095, 80.208, 0.632
99.000, 97.868, 0.094, 80.580, 0.634
test accuracy: 81.320
firing rate of layers: -1.000, 0.184, 0.066, -1.000, -1.000, -1.000, -1.000, 0.236, 0.095, -1.000, -1.000, -1.000, 0.096, 0.081, 0.155, 0.123
Elapsed time: 1.0hour29.0minute41.0second
