architecture id: 13919
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.500, 1.995, 33.352, 1.798
1.000, 45.832, 1.456, 50.156, 1.406
2.000, 55.208, 1.228, 58.256, 1.166
3.000, 60.724, 1.083, 61.348, 1.073
4.000, 65.396, 0.968, 65.928, 0.957
5.000, 68.276, 0.885, 66.796, 0.937
6.000, 70.532, 0.825, 70.296, 0.846
7.000, 72.484, 0.773, 69.948, 0.855
8.000, 74.656, 0.711, 67.460, 0.926
9.000, 76.560, 0.661, 72.240, 0.791
10.000, 78.064, 0.625, 74.292, 0.735
11.000, 79.620, 0.577, 74.988, 0.711
12.000, 81.204, 0.535, 77.080, 0.662
13.000, 82.156, 0.510, 78.008, 0.636
14.000, 83.196, 0.474, 78.568, 0.625
15.000, 84.640, 0.439, 77.996, 0.633
16.000, 85.188, 0.421, 77.488, 0.662
17.000, 85.988, 0.400, 78.948, 0.624
18.000, 87.508, 0.362, 80.264, 0.585
19.000, 87.856, 0.346, 79.892, 0.617
20.000, 88.684, 0.321, 80.360, 0.588
21.000, 89.528, 0.300, 79.820, 0.617
22.000, 90.088, 0.285, 80.948, 0.586
23.000, 90.980, 0.259, 81.400, 0.571
24.000, 91.436, 0.243, 81.032, 0.593
25.000, 91.984, 0.230, 81.992, 0.563
26.000, 92.324, 0.221, 81.756, 0.578
27.000, 93.316, 0.196, 82.296, 0.560
28.000, 93.616, 0.187, 83.396, 0.527
29.000, 93.932, 0.176, 82.044, 0.581
30.000, 94.040, 0.170, 82.916, 0.573
31.000, 95.356, 0.140, 83.724, 0.523
32.000, 95.772, 0.131, 83.624, 0.541
33.000, 95.528, 0.130, 83.372, 0.579
34.000, 95.776, 0.125, 82.980, 0.601
35.000, 96.140, 0.114, 84.712, 0.514
36.000, 96.716, 0.097, 83.424, 0.591
37.000, 97.004, 0.092, 84.468, 0.552
38.000, 97.028, 0.091, 84.972, 0.524
39.000, 97.324, 0.081, 83.736, 0.593
40.000, 97.652, 0.075, 85.228, 0.536
41.000, 97.672, 0.071, 84.372, 0.566
42.000, 98.168, 0.061, 85.280, 0.543
43.000, 98.236, 0.057, 84.404, 0.587
44.000, 98.224, 0.057, 85.308, 0.558
45.000, 98.464, 0.053, 85.012, 0.561
46.000, 98.596, 0.046, 84.564, 0.598
47.000, 98.748, 0.041, 85.008, 0.569
48.000, 98.736, 0.041, 85.136, 0.572
49.000, 99.052, 0.034, 85.804, 0.552
50.000, 99.032, 0.033, 85.220, 0.587
51.000, 98.936, 0.034, 85.576, 0.585
52.000, 99.144, 0.030, 85.924, 0.576
53.000, 99.220, 0.028, 86.008, 0.550
54.000, 99.272, 0.026, 85.692, 0.575
55.000, 99.288, 0.025, 86.704, 0.539
56.000, 99.508, 0.020, 86.364, 0.560
57.000, 99.560, 0.018, 85.964, 0.578
58.000, 99.580, 0.017, 86.288, 0.560
59.000, 99.576, 0.018, 86.332, 0.569
60.000, 99.612, 0.016, 85.952, 0.589
61.000, 99.616, 0.016, 86.256, 0.563
62.000, 99.692, 0.014, 86.480, 0.574
63.000, 99.740, 0.012, 86.500, 0.572
64.000, 99.784, 0.011, 86.576, 0.569
65.000, 99.720, 0.012, 86.532, 0.564
66.000, 99.796, 0.011, 86.456, 0.582
67.000, 99.776, 0.011, 86.736, 0.575
68.000, 99.752, 0.011, 86.488, 0.584
69.000, 99.852, 0.009, 86.780, 0.579
70.000, 99.824, 0.009, 86.900, 0.582
71.000, 99.840, 0.009, 86.668, 0.578
72.000, 99.844, 0.008, 86.856, 0.569
73.000, 99.832, 0.008, 86.664, 0.587
74.000, 99.848, 0.007, 86.816, 0.573
75.000, 99.884, 0.007, 86.768, 0.579
76.000, 99.920, 0.006, 86.392, 0.578
77.000, 99.884, 0.007, 86.712, 0.577
78.000, 99.880, 0.007, 86.908, 0.577
79.000, 99.928, 0.006, 87.032, 0.577
80.000, 99.904, 0.006, 87.060, 0.575
81.000, 99.900, 0.006, 86.796, 0.578
82.000, 99.904, 0.006, 86.864, 0.575
83.000, 99.936, 0.005, 86.732, 0.584
84.000, 99.948, 0.005, 86.764, 0.577
85.000, 99.944, 0.005, 86.908, 0.578
86.000, 99.952, 0.005, 86.924, 0.583
87.000, 99.904, 0.006, 86.908, 0.582
88.000, 99.916, 0.005, 86.892, 0.587
89.000, 99.936, 0.005, 86.956, 0.581
90.000, 99.952, 0.005, 86.744, 0.587
91.000, 99.960, 0.005, 86.964, 0.573
92.000, 99.960, 0.005, 86.884, 0.575
93.000, 99.952, 0.005, 86.808, 0.587
94.000, 99.932, 0.005, 86.712, 0.589
95.000, 99.936, 0.005, 86.976, 0.574
96.000, 99.928, 0.005, 86.516, 0.592
97.000, 99.944, 0.005, 86.844, 0.581
98.000, 99.936, 0.005, 86.860, 0.584
99.000, 99.932, 0.005, 87.000, 0.575
test accuracy: 87.160
firing rate of layers: 0.035, 0.085, -1.000, -1.000, 0.114, 0.052, 0.029, 0.082, -1.000, -1.000, 0.127, 0.048, 0.087, 0.099, 0.211, 0.076
Elapsed time: 2.0hour15.0minute19.2second
