architecture id: 12208
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.576, 2.196, 23.656, 2.064
1.000, 34.756, 1.776, 36.116, 1.906
2.000, 46.688, 1.436, 50.036, 1.363
3.000, 55.108, 1.233, 49.860, 1.385
4.000, 60.788, 1.089, 58.980, 1.161
5.000, 64.776, 0.984, 63.028, 1.039
6.000, 68.068, 0.901, 64.420, 1.005
7.000, 70.320, 0.831, 66.584, 0.940
8.000, 72.352, 0.771, 70.488, 0.842
9.000, 74.876, 0.712, 69.428, 0.863
10.000, 76.036, 0.674, 72.800, 0.783
11.000, 78.584, 0.612, 75.144, 0.720
12.000, 79.736, 0.578, 76.124, 0.688
13.000, 81.340, 0.536, 72.040, 0.824
14.000, 82.688, 0.494, 76.568, 0.690
15.000, 83.840, 0.462, 79.392, 0.602
16.000, 84.848, 0.437, 76.916, 0.697
17.000, 85.372, 0.416, 76.560, 0.697
18.000, 86.388, 0.390, 76.988, 0.703
19.000, 87.428, 0.359, 76.480, 0.743
20.000, 88.216, 0.337, 80.104, 0.599
21.000, 88.872, 0.321, 80.136, 0.609
22.000, 89.628, 0.300, 82.248, 0.533
23.000, 90.612, 0.271, 80.824, 0.603
24.000, 91.132, 0.255, 82.328, 0.557
25.000, 91.252, 0.251, 82.584, 0.537
26.000, 91.924, 0.231, 81.120, 0.611
27.000, 92.924, 0.203, 83.004, 0.545
28.000, 93.160, 0.198, 82.552, 0.555
29.000, 93.620, 0.182, 83.056, 0.548
30.000, 94.060, 0.171, 80.712, 0.663
31.000, 94.700, 0.156, 83.124, 0.561
32.000, 94.888, 0.150, 82.956, 0.583
33.000, 95.324, 0.139, 84.392, 0.529
34.000, 95.704, 0.129, 82.956, 0.592
35.000, 95.704, 0.123, 83.124, 0.598
36.000, 96.000, 0.114, 84.108, 0.549
37.000, 96.408, 0.106, 81.748, 0.665
38.000, 96.912, 0.092, 84.772, 0.540
39.000, 97.376, 0.079, 84.088, 0.590
40.000, 97.356, 0.080, 84.596, 0.557
41.000, 97.580, 0.075, 84.256, 0.586
42.000, 97.732, 0.072, 84.916, 0.558
43.000, 98.304, 0.055, 84.380, 0.599
44.000, 98.252, 0.056, 84.640, 0.605
45.000, 98.368, 0.052, 84.976, 0.578
46.000, 98.508, 0.047, 84.796, 0.598
47.000, 98.600, 0.045, 85.424, 0.569
48.000, 98.816, 0.039, 85.628, 0.572
49.000, 99.060, 0.035, 85.444, 0.589
50.000, 99.228, 0.029, 85.772, 0.569
51.000, 99.104, 0.030, 85.404, 0.584
52.000, 99.304, 0.025, 86.068, 0.566
53.000, 99.276, 0.026, 86.020, 0.580
54.000, 99.376, 0.023, 85.572, 0.592
55.000, 99.500, 0.020, 85.988, 0.588
56.000, 99.456, 0.022, 86.252, 0.585
57.000, 99.564, 0.018, 85.928, 0.578
58.000, 99.680, 0.015, 86.212, 0.589
59.000, 99.648, 0.015, 85.828, 0.602
60.000, 99.660, 0.014, 86.504, 0.570
61.000, 99.728, 0.012, 86.456, 0.577
62.000, 99.720, 0.012, 86.172, 0.587
63.000, 99.808, 0.010, 86.416, 0.582
64.000, 99.788, 0.010, 86.548, 0.577
65.000, 99.832, 0.009, 86.332, 0.585
66.000, 99.804, 0.010, 86.792, 0.579
67.000, 99.856, 0.008, 86.568, 0.580
68.000, 99.868, 0.008, 86.700, 0.592
69.000, 99.848, 0.008, 86.504, 0.586
70.000, 99.932, 0.007, 86.844, 0.576
71.000, 99.852, 0.007, 86.744, 0.579
72.000, 99.852, 0.007, 86.832, 0.580
73.000, 99.896, 0.007, 86.748, 0.582
74.000, 99.928, 0.006, 86.828, 0.583
75.000, 99.928, 0.006, 86.764, 0.589
76.000, 99.944, 0.006, 87.000, 0.580
77.000, 99.908, 0.006, 86.724, 0.573
78.000, 99.916, 0.006, 86.980, 0.580
79.000, 99.932, 0.006, 86.808, 0.580
80.000, 99.932, 0.005, 86.740, 0.588
81.000, 99.936, 0.005, 87.024, 0.585
82.000, 99.948, 0.005, 86.960, 0.587
83.000, 99.896, 0.005, 87.144, 0.575
84.000, 99.940, 0.005, 86.952, 0.578
85.000, 99.936, 0.005, 87.020, 0.580
86.000, 99.940, 0.005, 86.776, 0.582
87.000, 99.916, 0.005, 87.092, 0.581
88.000, 99.956, 0.005, 87.024, 0.583
89.000, 99.952, 0.004, 86.876, 0.585
90.000, 99.956, 0.004, 86.780, 0.598
91.000, 99.948, 0.004, 87.100, 0.580
92.000, 99.952, 0.005, 87.016, 0.588
93.000, 99.924, 0.005, 87.144, 0.585
94.000, 99.944, 0.005, 87.176, 0.579
95.000, 99.952, 0.004, 86.984, 0.582
96.000, 99.948, 0.004, 86.952, 0.589
97.000, 99.972, 0.004, 86.848, 0.590
98.000, 99.944, 0.005, 86.976, 0.585
99.000, 99.960, 0.004, 87.000, 0.586
test accuracy: 87.220
firing rate of layers: 0.089, -1.000, 0.229, 0.089, 0.021, 0.163, 0.074, -1.000, 0.187, 0.074, 0.021, 0.146, 0.080, 0.117, 0.249, 0.109
Elapsed time: 2.0hour21.0minute8.2second
