architecture id: 14013
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.088, 1.994, 37.408, 1.660
1.000, 45.104, 1.469, 50.140, 1.367
2.000, 54.472, 1.244, 56.384, 1.199
3.000, 60.572, 1.098, 61.856, 1.059
4.000, 64.608, 0.980, 65.240, 0.990
5.000, 68.308, 0.888, 66.736, 0.940
6.000, 70.720, 0.821, 69.124, 0.901
7.000, 73.044, 0.755, 67.384, 0.942
8.000, 74.880, 0.709, 72.472, 0.786
9.000, 76.988, 0.654, 73.356, 0.758
10.000, 78.892, 0.602, 74.056, 0.763
11.000, 80.212, 0.567, 76.308, 0.675
12.000, 82.012, 0.522, 77.456, 0.656
13.000, 82.692, 0.492, 78.384, 0.624
14.000, 83.808, 0.460, 77.508, 0.659
15.000, 84.792, 0.433, 79.188, 0.605
16.000, 85.884, 0.406, 79.600, 0.599
17.000, 86.736, 0.373, 80.848, 0.560
18.000, 87.692, 0.352, 81.420, 0.553
19.000, 88.448, 0.331, 82.296, 0.527
20.000, 89.260, 0.305, 82.312, 0.523
21.000, 89.720, 0.294, 80.032, 0.623
22.000, 90.820, 0.270, 80.604, 0.595
23.000, 91.324, 0.248, 81.636, 0.564
24.000, 92.472, 0.223, 82.940, 0.528
25.000, 92.488, 0.217, 81.116, 0.599
26.000, 92.900, 0.206, 82.700, 0.562
27.000, 93.444, 0.189, 80.936, 0.627
28.000, 93.676, 0.183, 83.932, 0.528
29.000, 94.548, 0.162, 82.144, 0.589
30.000, 95.052, 0.147, 83.396, 0.563
31.000, 95.296, 0.140, 82.976, 0.573
32.000, 95.456, 0.132, 84.312, 0.542
33.000, 95.944, 0.119, 83.272, 0.590
34.000, 96.044, 0.112, 84.696, 0.527
35.000, 96.256, 0.109, 84.212, 0.546
36.000, 96.632, 0.099, 84.244, 0.551
37.000, 96.820, 0.095, 83.648, 0.608
38.000, 97.296, 0.083, 85.288, 0.534
39.000, 97.500, 0.074, 84.744, 0.576
40.000, 97.680, 0.070, 85.572, 0.535
41.000, 97.980, 0.062, 85.492, 0.539
42.000, 97.948, 0.062, 85.628, 0.547
43.000, 98.168, 0.056, 84.844, 0.571
44.000, 98.424, 0.050, 85.556, 0.557
45.000, 98.452, 0.048, 85.796, 0.539
46.000, 98.760, 0.043, 86.300, 0.534
47.000, 98.920, 0.036, 86.136, 0.537
48.000, 98.968, 0.037, 86.060, 0.559
49.000, 99.012, 0.033, 86.436, 0.546
50.000, 99.168, 0.028, 85.616, 0.596
51.000, 99.296, 0.027, 86.132, 0.566
52.000, 99.268, 0.026, 86.668, 0.531
53.000, 99.300, 0.023, 86.724, 0.542
54.000, 99.432, 0.021, 86.956, 0.548
55.000, 99.440, 0.020, 86.768, 0.563
56.000, 99.580, 0.017, 86.456, 0.578
57.000, 99.620, 0.016, 87.136, 0.541
58.000, 99.540, 0.017, 86.508, 0.566
59.000, 99.592, 0.016, 86.876, 0.551
60.000, 99.652, 0.013, 87.136, 0.543
61.000, 99.732, 0.011, 87.320, 0.541
62.000, 99.764, 0.011, 87.144, 0.564
63.000, 99.820, 0.009, 87.268, 0.554
64.000, 99.832, 0.009, 87.416, 0.554
65.000, 99.800, 0.009, 87.456, 0.552
66.000, 99.824, 0.009, 87.196, 0.562
67.000, 99.836, 0.008, 87.108, 0.569
68.000, 99.848, 0.007, 87.332, 0.566
69.000, 99.880, 0.007, 87.388, 0.559
70.000, 99.880, 0.006, 87.440, 0.559
71.000, 99.848, 0.007, 87.412, 0.560
72.000, 99.836, 0.007, 87.276, 0.563
73.000, 99.868, 0.006, 87.392, 0.560
74.000, 99.884, 0.006, 87.484, 0.562
75.000, 99.924, 0.005, 87.360, 0.565
76.000, 99.900, 0.005, 87.620, 0.557
77.000, 99.944, 0.004, 87.528, 0.561
78.000, 99.920, 0.005, 87.856, 0.554
79.000, 99.932, 0.004, 87.632, 0.562
80.000, 99.956, 0.004, 87.608, 0.562
81.000, 99.924, 0.004, 87.668, 0.565
82.000, 99.916, 0.004, 87.860, 0.555
83.000, 99.948, 0.004, 87.664, 0.564
84.000, 99.944, 0.004, 87.436, 0.567
85.000, 99.928, 0.004, 87.716, 0.565
86.000, 99.948, 0.004, 87.664, 0.568
87.000, 99.956, 0.004, 87.584, 0.559
88.000, 99.936, 0.004, 87.520, 0.577
89.000, 99.952, 0.004, 87.532, 0.569
90.000, 99.956, 0.004, 87.704, 0.560
91.000, 99.964, 0.004, 87.708, 0.563
92.000, 99.940, 0.004, 87.620, 0.565
93.000, 99.928, 0.004, 87.884, 0.561
94.000, 99.948, 0.004, 87.516, 0.573
95.000, 99.948, 0.003, 87.800, 0.568
96.000, 99.952, 0.004, 87.640, 0.564
97.000, 99.964, 0.003, 87.676, 0.562
98.000, 99.956, 0.003, 87.868, 0.558
99.000, 99.948, 0.004, 87.532, 0.570
test accuracy: 87.880
firing rate of layers: 0.075, 0.210, 0.155, -1.000, 0.155, 0.054, 0.071, 0.186, 0.196, -1.000, 0.196, 0.054, 0.078, 0.098, 0.212, 0.125
Elapsed time: 2.0hour41.0minute14.3second
