architecture id: 8819
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.484, 1.971, 38.692, 1.644
1.000, 46.592, 1.442, 48.248, 1.429
2.000, 54.820, 1.239, 54.752, 1.261
3.000, 61.540, 1.070, 60.944, 1.092
4.000, 65.396, 0.965, 62.676, 1.058
5.000, 68.608, 0.883, 64.596, 1.010
6.000, 70.936, 0.824, 66.444, 0.974
7.000, 73.052, 0.763, 69.256, 0.881
8.000, 75.104, 0.708, 70.872, 0.825
9.000, 77.024, 0.653, 70.548, 0.874
10.000, 78.368, 0.610, 72.260, 0.801
11.000, 79.828, 0.570, 75.456, 0.714
12.000, 81.256, 0.535, 76.896, 0.662
13.000, 82.652, 0.495, 77.248, 0.666
14.000, 83.556, 0.467, 76.864, 0.669
15.000, 84.900, 0.432, 77.460, 0.660
16.000, 85.916, 0.400, 78.736, 0.648
17.000, 86.884, 0.377, 79.048, 0.622
18.000, 87.648, 0.357, 78.656, 0.654
19.000, 88.344, 0.333, 78.212, 0.662
20.000, 89.104, 0.315, 80.140, 0.609
21.000, 90.080, 0.285, 80.812, 0.598
22.000, 90.852, 0.265, 79.844, 0.623
23.000, 91.608, 0.240, 81.616, 0.560
24.000, 91.908, 0.233, 81.952, 0.559
25.000, 92.932, 0.208, 82.144, 0.571
26.000, 93.224, 0.196, 81.100, 0.621
27.000, 93.756, 0.180, 82.212, 0.573
28.000, 94.188, 0.172, 82.816, 0.574
29.000, 94.780, 0.151, 83.112, 0.571
30.000, 95.176, 0.140, 82.708, 0.595
31.000, 95.572, 0.130, 82.240, 0.622
32.000, 95.768, 0.125, 83.716, 0.545
33.000, 96.136, 0.114, 83.836, 0.558
34.000, 96.492, 0.105, 83.000, 0.599
35.000, 96.816, 0.100, 83.872, 0.577
36.000, 96.896, 0.092, 84.372, 0.562
37.000, 97.132, 0.085, 83.836, 0.579
38.000, 97.560, 0.075, 84.784, 0.560
39.000, 97.820, 0.067, 84.396, 0.590
40.000, 97.756, 0.069, 84.212, 0.587
41.000, 97.940, 0.064, 84.936, 0.558
42.000, 98.132, 0.059, 84.600, 0.592
43.000, 98.420, 0.049, 84.356, 0.613
44.000, 98.520, 0.049, 85.332, 0.557
45.000, 98.744, 0.041, 85.216, 0.576
46.000, 98.828, 0.039, 85.076, 0.583
47.000, 98.876, 0.037, 84.908, 0.596
48.000, 99.056, 0.032, 84.884, 0.603
49.000, 99.124, 0.030, 85.220, 0.586
50.000, 99.144, 0.030, 85.152, 0.597
51.000, 99.212, 0.027, 85.592, 0.590
52.000, 99.432, 0.022, 85.612, 0.580
53.000, 99.548, 0.019, 85.844, 0.588
54.000, 99.364, 0.024, 85.876, 0.588
55.000, 99.472, 0.020, 86.140, 0.578
56.000, 99.588, 0.017, 86.096, 0.591
57.000, 99.536, 0.017, 86.092, 0.591
58.000, 99.724, 0.014, 86.060, 0.591
59.000, 99.692, 0.013, 86.060, 0.591
60.000, 99.732, 0.012, 86.348, 0.586
61.000, 99.752, 0.011, 86.344, 0.581
62.000, 99.708, 0.012, 86.508, 0.585
63.000, 99.788, 0.010, 86.272, 0.593
64.000, 99.744, 0.010, 86.228, 0.597
65.000, 99.812, 0.009, 86.616, 0.595
66.000, 99.820, 0.009, 86.084, 0.606
67.000, 99.832, 0.009, 86.392, 0.602
68.000, 99.864, 0.008, 86.576, 0.594
69.000, 99.824, 0.009, 86.592, 0.594
70.000, 99.880, 0.007, 86.716, 0.599
71.000, 99.912, 0.006, 86.528, 0.598
72.000, 99.872, 0.007, 86.588, 0.603
73.000, 99.880, 0.006, 86.508, 0.597
74.000, 99.912, 0.005, 86.604, 0.602
75.000, 99.924, 0.005, 86.640, 0.588
76.000, 99.928, 0.005, 86.588, 0.602
77.000, 99.904, 0.006, 86.676, 0.603
78.000, 99.908, 0.005, 86.576, 0.601
79.000, 99.896, 0.005, 86.580, 0.608
80.000, 99.936, 0.005, 86.732, 0.601
81.000, 99.936, 0.004, 86.632, 0.604
82.000, 99.940, 0.005, 86.892, 0.599
83.000, 99.968, 0.004, 86.384, 0.610
84.000, 99.924, 0.005, 86.552, 0.610
85.000, 99.916, 0.005, 86.796, 0.605
86.000, 99.912, 0.004, 86.620, 0.606
87.000, 99.944, 0.004, 86.688, 0.609
88.000, 99.904, 0.005, 86.760, 0.606
89.000, 99.924, 0.004, 86.468, 0.608
90.000, 99.928, 0.004, 86.552, 0.607
91.000, 99.956, 0.004, 86.684, 0.605
92.000, 99.956, 0.004, 86.556, 0.607
93.000, 99.920, 0.004, 86.468, 0.611
94.000, 99.924, 0.005, 86.784, 0.602
95.000, 99.944, 0.004, 86.756, 0.610
96.000, 99.956, 0.004, 86.872, 0.605
97.000, 99.940, 0.004, 86.656, 0.610
98.000, 99.944, 0.004, 86.696, 0.605
99.000, 99.972, 0.004, 86.812, 0.599
test accuracy: 87.020
firing rate of layers: 0.035, 0.080, -1.000, 0.214, 0.018, 0.182, 0.035, 0.087, -1.000, 0.201, 0.022, 0.219, 0.068, 0.098, 0.214, 0.103
Elapsed time: 2.0hour42.0minute17.6second
