architecture id: 12111
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.960, 2.193, 27.064, 2.016
1.000, 33.812, 1.816, 38.972, 1.646
2.000, 45.756, 1.463, 49.392, 1.361
3.000, 54.064, 1.248, 54.940, 1.247
4.000, 60.248, 1.105, 59.484, 1.138
5.000, 64.532, 0.994, 58.984, 1.174
6.000, 67.156, 0.917, 66.632, 0.946
7.000, 70.108, 0.843, 60.736, 1.127
8.000, 71.804, 0.793, 65.756, 0.994
9.000, 73.744, 0.735, 71.212, 0.809
10.000, 75.924, 0.685, 68.360, 0.919
11.000, 77.064, 0.643, 73.384, 0.770
12.000, 78.628, 0.608, 74.772, 0.728
13.000, 80.036, 0.566, 73.100, 0.780
14.000, 81.384, 0.538, 76.452, 0.676
15.000, 81.860, 0.514, 75.824, 0.709
16.000, 82.880, 0.482, 76.348, 0.700
17.000, 84.108, 0.452, 78.048, 0.633
18.000, 85.120, 0.425, 77.984, 0.641
19.000, 85.540, 0.413, 78.188, 0.635
20.000, 86.380, 0.394, 76.272, 0.748
21.000, 87.228, 0.370, 79.748, 0.609
22.000, 87.900, 0.347, 79.220, 0.625
23.000, 88.368, 0.332, 79.644, 0.624
24.000, 88.736, 0.325, 80.600, 0.578
25.000, 89.876, 0.295, 80.472, 0.622
26.000, 89.864, 0.290, 81.120, 0.595
27.000, 90.524, 0.275, 79.520, 0.650
28.000, 91.292, 0.252, 80.832, 0.597
29.000, 91.584, 0.243, 82.036, 0.561
30.000, 92.120, 0.227, 81.572, 0.579
31.000, 92.168, 0.222, 80.920, 0.602
32.000, 93.044, 0.202, 79.856, 0.674
33.000, 93.476, 0.192, 82.408, 0.557
34.000, 93.584, 0.185, 81.520, 0.608
35.000, 93.960, 0.175, 81.828, 0.600
36.000, 94.252, 0.170, 80.788, 0.635
37.000, 94.296, 0.164, 83.196, 0.552
38.000, 94.264, 0.163, 83.060, 0.571
39.000, 95.036, 0.147, 81.112, 0.665
40.000, 95.488, 0.135, 83.048, 0.568
41.000, 95.512, 0.130, 82.824, 0.586
42.000, 95.928, 0.121, 83.436, 0.579
43.000, 96.220, 0.114, 81.848, 0.633
44.000, 96.572, 0.106, 82.260, 0.609
45.000, 96.388, 0.108, 83.568, 0.597
46.000, 96.504, 0.104, 83.020, 0.599
47.000, 96.968, 0.092, 83.072, 0.618
48.000, 96.976, 0.092, 81.492, 0.697
49.000, 96.840, 0.093, 83.224, 0.604
50.000, 97.228, 0.081, 83.304, 0.631
51.000, 97.260, 0.080, 84.552, 0.573
52.000, 97.668, 0.071, 83.676, 0.600
53.000, 97.584, 0.071, 83.808, 0.593
54.000, 97.804, 0.069, 84.484, 0.584
55.000, 97.936, 0.065, 84.512, 0.573
56.000, 97.984, 0.062, 84.224, 0.604
57.000, 98.060, 0.060, 83.972, 0.624
58.000, 98.268, 0.053, 83.636, 0.644
59.000, 98.332, 0.052, 84.028, 0.616
60.000, 98.516, 0.049, 84.348, 0.607
61.000, 98.432, 0.047, 84.112, 0.645
62.000, 98.604, 0.045, 83.120, 0.703
63.000, 98.696, 0.042, 85.000, 0.593
64.000, 98.848, 0.038, 84.604, 0.628
65.000, 98.840, 0.039, 84.952, 0.604
66.000, 98.784, 0.039, 84.628, 0.624
67.000, 98.876, 0.038, 84.372, 0.635
68.000, 98.968, 0.036, 84.804, 0.619
69.000, 99.032, 0.034, 85.196, 0.602
70.000, 99.200, 0.029, 85.004, 0.611
71.000, 99.120, 0.030, 85.008, 0.619
72.000, 99.288, 0.025, 85.256, 0.612
73.000, 99.316, 0.025, 84.580, 0.657
74.000, 99.320, 0.025, 85.164, 0.635
75.000, 99.356, 0.023, 84.820, 0.654
76.000, 99.212, 0.026, 84.528, 0.677
77.000, 99.476, 0.021, 85.176, 0.630
78.000, 99.436, 0.020, 85.204, 0.635
79.000, 99.512, 0.019, 85.936, 0.604
80.000, 99.504, 0.019, 84.904, 0.668
81.000, 99.568, 0.018, 85.460, 0.626
82.000, 99.380, 0.020, 85.000, 0.666
83.000, 99.616, 0.015, 85.160, 0.669
84.000, 99.408, 0.020, 85.168, 0.651
85.000, 99.548, 0.017, 85.544, 0.635
86.000, 99.664, 0.014, 85.820, 0.619
87.000, 99.700, 0.012, 85.716, 0.618
88.000, 99.708, 0.012, 85.996, 0.630
89.000, 99.664, 0.014, 85.264, 0.657
90.000, 99.652, 0.013, 85.336, 0.661
91.000, 99.764, 0.011, 86.076, 0.622
92.000, 99.796, 0.010, 85.688, 0.647
93.000, 99.736, 0.010, 85.672, 0.646
94.000, 99.820, 0.009, 85.652, 0.660
95.000, 99.788, 0.009, 85.772, 0.655
96.000, 99.804, 0.008, 85.892, 0.634
97.000, 99.800, 0.010, 86.176, 0.619
98.000, 99.812, 0.009, 85.972, 0.645
99.000, 99.868, 0.008, 86.144, 0.633
100.000, 99.856, 0.008, 86.032, 0.634
101.000, 99.848, 0.007, 86.228, 0.630
102.000, 99.856, 0.007, 85.944, 0.663
103.000, 99.860, 0.007, 85.980, 0.654
104.000, 99.896, 0.006, 85.928, 0.653
105.000, 99.868, 0.007, 85.952, 0.666
106.000, 99.836, 0.007, 86.116, 0.670
107.000, 99.888, 0.006, 86.164, 0.649
108.000, 99.904, 0.006, 86.136, 0.645
109.000, 99.932, 0.005, 86.168, 0.651
110.000, 99.940, 0.005, 86.636, 0.635
111.000, 99.868, 0.006, 86.560, 0.641
112.000, 99.848, 0.006, 85.992, 0.659
113.000, 99.932, 0.005, 86.340, 0.653
114.000, 99.900, 0.005, 86.372, 0.659
115.000, 99.916, 0.005, 86.424, 0.646
116.000, 99.936, 0.005, 86.196, 0.651
117.000, 99.940, 0.004, 86.492, 0.648
118.000, 99.924, 0.004, 86.100, 0.662
119.000, 99.900, 0.005, 85.924, 0.676
120.000, 99.912, 0.005, 86.312, 0.653
121.000, 99.952, 0.004, 86.480, 0.655
122.000, 99.932, 0.004, 86.360, 0.651
123.000, 99.924, 0.004, 86.316, 0.656
124.000, 99.908, 0.005, 86.304, 0.655
125.000, 99.948, 0.004, 86.420, 0.648
126.000, 99.916, 0.004, 86.228, 0.656
127.000, 99.960, 0.004, 86.148, 0.656
128.000, 99.936, 0.004, 86.288, 0.652
129.000, 99.956, 0.003, 86.440, 0.651
130.000, 99.944, 0.004, 86.444, 0.653
131.000, 99.952, 0.003, 86.512, 0.653
132.000, 99.944, 0.003, 86.468, 0.662
133.000, 99.968, 0.003, 86.316, 0.661
134.000, 99.964, 0.003, 86.600, 0.652
135.000, 99.968, 0.003, 86.504, 0.641
136.000, 99.972, 0.003, 86.428, 0.664
137.000, 99.972, 0.003, 86.504, 0.645
138.000, 99.956, 0.003, 86.832, 0.643
139.000, 99.948, 0.003, 86.640, 0.658
140.000, 99.964, 0.003, 86.432, 0.650
141.000, 99.972, 0.003, 86.636, 0.652
142.000, 99.940, 0.003, 86.664, 0.647
143.000, 99.972, 0.002, 86.544, 0.658
144.000, 99.968, 0.003, 86.344, 0.661
145.000, 99.976, 0.003, 86.396, 0.657
146.000, 99.972, 0.003, 86.488, 0.654
147.000, 99.976, 0.002, 86.516, 0.659
148.000, 99.976, 0.002, 86.656, 0.656
149.000, 99.976, 0.002, 86.320, 0.658
150.000, 99.976, 0.002, 86.404, 0.657
151.000, 99.984, 0.002, 86.592, 0.659
152.000, 99.960, 0.003, 86.596, 0.656
153.000, 99.980, 0.002, 86.636, 0.656
154.000, 99.976, 0.003, 86.448, 0.662
155.000, 99.960, 0.003, 86.744, 0.655
156.000, 99.964, 0.002, 86.620, 0.655
157.000, 99.976, 0.002, 86.704, 0.651
158.000, 99.972, 0.003, 86.648, 0.656
159.000, 99.988, 0.002, 86.420, 0.658
160.000, 99.972, 0.003, 86.504, 0.661
161.000, 99.988, 0.002, 86.456, 0.661
162.000, 99.968, 0.002, 86.716, 0.659
163.000, 99.992, 0.002, 86.568, 0.658
164.000, 99.968, 0.003, 86.696, 0.647
165.000, 99.984, 0.002, 86.548, 0.658
166.000, 99.964, 0.002, 86.660, 0.661
167.000, 99.980, 0.002, 86.792, 0.661
168.000, 99.984, 0.002, 86.500, 0.658
169.000, 99.976, 0.002, 86.688, 0.658
170.000, 99.984, 0.002, 86.564, 0.663
171.000, 99.992, 0.002, 86.552, 0.662
172.000, 99.980, 0.002, 86.536, 0.666
173.000, 99.992, 0.002, 86.580, 0.655
174.000, 99.980, 0.002, 86.568, 0.665
175.000, 99.992, 0.002, 86.676, 0.661
