architecture id: 5573
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.628, 2.012, 35.840, 1.695
1.000, 44.892, 1.482, 45.992, 1.468
2.000, 54.644, 1.245, 53.840, 1.300
3.000, 60.704, 1.094, 58.208, 1.188
4.000, 64.896, 0.970, 61.340, 1.084
5.000, 68.520, 0.887, 68.868, 0.884
6.000, 71.032, 0.809, 67.724, 0.914
7.000, 73.804, 0.742, 70.808, 0.826
8.000, 75.532, 0.692, 70.240, 0.861
9.000, 77.424, 0.641, 73.004, 0.790
10.000, 78.800, 0.594, 75.600, 0.705
11.000, 80.804, 0.549, 75.408, 0.711
12.000, 81.704, 0.523, 76.576, 0.671
13.000, 83.620, 0.475, 74.812, 0.741
14.000, 84.244, 0.449, 77.448, 0.653
15.000, 85.404, 0.417, 80.400, 0.570
16.000, 86.260, 0.396, 79.564, 0.598
17.000, 87.372, 0.363, 79.980, 0.605
18.000, 88.556, 0.339, 80.540, 0.585
19.000, 89.080, 0.312, 79.112, 0.640
20.000, 89.928, 0.292, 81.692, 0.566
21.000, 90.564, 0.274, 81.848, 0.552
22.000, 91.172, 0.256, 81.120, 0.586
23.000, 91.956, 0.234, 82.628, 0.529
24.000, 92.176, 0.226, 81.660, 0.577
25.000, 92.936, 0.204, 81.648, 0.587
26.000, 93.336, 0.196, 82.556, 0.564
27.000, 94.204, 0.172, 82.220, 0.581
28.000, 94.292, 0.165, 83.736, 0.532
29.000, 94.620, 0.156, 83.480, 0.535
30.000, 95.044, 0.141, 84.032, 0.528
31.000, 95.392, 0.135, 82.820, 0.582
32.000, 95.876, 0.122, 83.036, 0.580
33.000, 96.244, 0.112, 83.696, 0.557
34.000, 96.508, 0.107, 84.224, 0.556
35.000, 96.404, 0.107, 84.052, 0.560
36.000, 96.972, 0.091, 84.568, 0.558
37.000, 97.196, 0.084, 84.704, 0.549
38.000, 97.640, 0.074, 84.684, 0.566
39.000, 97.968, 0.066, 84.768, 0.549
40.000, 97.884, 0.063, 85.076, 0.558
41.000, 97.964, 0.061, 85.464, 0.552
42.000, 98.164, 0.057, 85.540, 0.537
43.000, 98.332, 0.052, 85.260, 0.555
44.000, 98.428, 0.049, 85.456, 0.550
45.000, 98.672, 0.043, 85.148, 0.573
46.000, 98.836, 0.038, 85.652, 0.558
47.000, 98.804, 0.039, 84.952, 0.593
48.000, 99.048, 0.033, 85.896, 0.563
49.000, 99.024, 0.033, 85.872, 0.573
50.000, 99.160, 0.029, 86.276, 0.540
51.000, 99.440, 0.023, 86.164, 0.562
52.000, 99.316, 0.025, 84.992, 0.618
53.000, 99.380, 0.023, 86.088, 0.568
54.000, 99.532, 0.019, 86.508, 0.550
55.000, 99.548, 0.018, 86.520, 0.558
56.000, 99.640, 0.016, 86.624, 0.561
57.000, 99.596, 0.017, 86.512, 0.571
58.000, 99.640, 0.015, 86.260, 0.587
59.000, 99.712, 0.013, 86.732, 0.571
60.000, 99.744, 0.012, 86.668, 0.575
61.000, 99.712, 0.012, 86.408, 0.584
62.000, 99.720, 0.012, 86.744, 0.574
63.000, 99.720, 0.011, 86.708, 0.573
64.000, 99.724, 0.011, 86.632, 0.572
65.000, 99.780, 0.010, 86.724, 0.572
66.000, 99.824, 0.010, 87.028, 0.561
67.000, 99.848, 0.008, 86.840, 0.579
68.000, 99.852, 0.008, 86.856, 0.580
69.000, 99.828, 0.008, 86.848, 0.579
70.000, 99.852, 0.007, 87.132, 0.572
71.000, 99.868, 0.007, 87.028, 0.575
72.000, 99.876, 0.007, 86.760, 0.583
73.000, 99.912, 0.006, 87.044, 0.575
74.000, 99.888, 0.006, 87.232, 0.574
75.000, 99.900, 0.006, 87.108, 0.575
76.000, 99.888, 0.006, 87.164, 0.569
77.000, 99.920, 0.006, 87.032, 0.580
78.000, 99.892, 0.006, 86.856, 0.576
79.000, 99.876, 0.006, 87.096, 0.583
80.000, 99.920, 0.005, 87.208, 0.574
81.000, 99.932, 0.005, 86.984, 0.582
82.000, 99.932, 0.005, 87.288, 0.576
83.000, 99.932, 0.005, 87.280, 0.580
84.000, 99.924, 0.005, 87.088, 0.572
85.000, 99.908, 0.005, 86.932, 0.599
86.000, 99.920, 0.005, 87.112, 0.576
87.000, 99.936, 0.005, 87.368, 0.573
88.000, 99.944, 0.004, 87.212, 0.576
89.000, 99.960, 0.004, 87.008, 0.591
90.000, 99.944, 0.004, 87.336, 0.575
91.000, 99.932, 0.004, 87.212, 0.580
92.000, 99.924, 0.004, 87.228, 0.570
93.000, 99.948, 0.004, 87.208, 0.578
94.000, 99.936, 0.005, 87.160, 0.581
95.000, 99.940, 0.005, 87.356, 0.582
96.000, 99.936, 0.004, 87.340, 0.566
97.000, 99.924, 0.004, 87.200, 0.568
98.000, 99.944, 0.004, 86.952, 0.587
99.000, 99.952, 0.004, 86.980, 0.580
test accuracy: 87.380
firing rate of layers: 0.081, 0.037, 0.013, 0.214, 0.046, -1.000, 0.076, 0.027, 0.012, 0.189, 0.041, -1.000, 0.080, 0.102, 0.209, 0.077
Elapsed time: 2.0hour40.0minute36.6second
