architecture id: 7874
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.500, 2.029, 32.744, 1.778
1.000, 42.000, 1.556, 45.060, 1.527
2.000, 50.656, 1.336, 53.452, 1.283
3.000, 56.912, 1.183, 58.508, 1.146
4.000, 62.196, 1.057, 64.436, 1.006
5.000, 65.616, 0.959, 65.488, 0.970
6.000, 68.724, 0.883, 65.820, 0.961
7.000, 70.800, 0.822, 67.224, 0.927
8.000, 72.684, 0.770, 69.640, 0.860
9.000, 74.552, 0.718, 66.348, 0.997
10.000, 75.460, 0.682, 71.664, 0.808
11.000, 77.896, 0.634, 74.740, 0.725
12.000, 78.952, 0.599, 73.176, 0.766
13.000, 80.324, 0.560, 75.124, 0.716
14.000, 81.700, 0.529, 75.232, 0.722
15.000, 82.540, 0.497, 77.524, 0.652
16.000, 83.640, 0.470, 77.972, 0.642
17.000, 84.716, 0.437, 78.060, 0.636
18.000, 85.696, 0.410, 78.236, 0.648
19.000, 86.112, 0.396, 78.440, 0.639
20.000, 87.108, 0.371, 80.840, 0.565
21.000, 87.868, 0.345, 79.848, 0.598
22.000, 88.416, 0.328, 78.268, 0.662
23.000, 89.308, 0.306, 80.192, 0.602
24.000, 89.704, 0.293, 81.108, 0.571
25.000, 90.416, 0.277, 81.620, 0.543
26.000, 91.288, 0.249, 82.256, 0.539
27.000, 91.872, 0.238, 79.924, 0.625
28.000, 91.940, 0.230, 81.956, 0.565
29.000, 92.688, 0.214, 81.464, 0.583
30.000, 93.172, 0.198, 83.248, 0.526
31.000, 93.512, 0.188, 82.368, 0.572
32.000, 93.812, 0.182, 83.152, 0.535
33.000, 94.324, 0.166, 83.172, 0.554
34.000, 94.668, 0.158, 83.308, 0.550
35.000, 94.976, 0.144, 83.096, 0.569
36.000, 95.496, 0.133, 80.768, 0.658
37.000, 95.620, 0.127, 83.360, 0.573
38.000, 95.796, 0.121, 83.876, 0.558
39.000, 96.388, 0.107, 83.860, 0.551
40.000, 96.668, 0.104, 84.364, 0.552
41.000, 96.908, 0.097, 84.540, 0.533
42.000, 97.100, 0.090, 84.460, 0.554
43.000, 97.112, 0.086, 83.964, 0.592
44.000, 97.528, 0.079, 83.164, 0.618
45.000, 97.688, 0.070, 84.432, 0.572
46.000, 98.032, 0.062, 84.672, 0.570
47.000, 98.072, 0.062, 84.436, 0.586
48.000, 98.308, 0.056, 84.908, 0.552
49.000, 98.300, 0.056, 84.768, 0.579
50.000, 98.488, 0.049, 85.124, 0.555
51.000, 98.572, 0.049, 85.308, 0.562
52.000, 98.668, 0.045, 85.216, 0.565
53.000, 98.808, 0.039, 85.528, 0.558
54.000, 98.896, 0.039, 84.976, 0.598
55.000, 99.144, 0.032, 85.592, 0.561
56.000, 99.240, 0.029, 85.864, 0.550
57.000, 99.296, 0.029, 85.420, 0.589
58.000, 99.252, 0.030, 85.736, 0.563
59.000, 99.336, 0.026, 85.812, 0.565
60.000, 99.384, 0.025, 86.064, 0.567
61.000, 99.424, 0.022, 85.988, 0.559
62.000, 99.512, 0.020, 85.856, 0.572
63.000, 99.548, 0.019, 85.908, 0.576
64.000, 99.636, 0.017, 85.900, 0.575
65.000, 99.568, 0.018, 86.024, 0.580
66.000, 99.596, 0.017, 86.172, 0.571
67.000, 99.656, 0.015, 86.276, 0.571
68.000, 99.656, 0.014, 86.340, 0.566
69.000, 99.716, 0.014, 86.060, 0.575
70.000, 99.656, 0.015, 86.116, 0.575
71.000, 99.700, 0.013, 86.404, 0.578
72.000, 99.804, 0.011, 86.556, 0.565
73.000, 99.784, 0.011, 86.392, 0.578
74.000, 99.792, 0.011, 86.216, 0.575
75.000, 99.816, 0.010, 86.412, 0.572
76.000, 99.760, 0.011, 86.548, 0.577
77.000, 99.752, 0.010, 86.512, 0.577
78.000, 99.808, 0.009, 86.320, 0.588
79.000, 99.792, 0.010, 86.456, 0.578
80.000, 99.828, 0.009, 86.564, 0.579
81.000, 99.856, 0.009, 86.464, 0.581
82.000, 99.848, 0.008, 86.516, 0.575
83.000, 99.900, 0.008, 86.460, 0.587
84.000, 99.840, 0.009, 86.368, 0.588
85.000, 99.852, 0.009, 86.536, 0.581
86.000, 99.840, 0.008, 86.652, 0.576
87.000, 99.884, 0.008, 86.436, 0.576
88.000, 99.900, 0.007, 86.448, 0.580
89.000, 99.904, 0.007, 86.524, 0.588
90.000, 99.852, 0.008, 86.616, 0.577
91.000, 99.872, 0.008, 86.596, 0.578
92.000, 99.892, 0.007, 86.716, 0.582
93.000, 99.884, 0.007, 86.616, 0.586
94.000, 99.908, 0.007, 86.828, 0.572
95.000, 99.876, 0.007, 86.612, 0.574
96.000, 99.872, 0.007, 86.628, 0.577
97.000, 99.904, 0.006, 86.496, 0.584
98.000, 99.900, 0.007, 86.588, 0.579
99.000, 99.892, 0.007, 86.876, 0.577
test accuracy: 87.340
firing rate of layers: 0.071, 0.071, 0.151, 0.071, 0.151, 0.284, 0.046, 0.046, 0.186, 0.046, 0.186, 0.312, 0.077, 0.097, 0.206, 0.127
Elapsed time: 3.0hour5.0minute24.1second
