architecture id: 8523
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.312, 2.016, 35.480, 1.732
1.000, 43.464, 1.517, 47.616, 1.403
2.000, 51.904, 1.315, 52.660, 1.303
3.000, 57.164, 1.173, 57.712, 1.163
4.000, 62.392, 1.048, 61.120, 1.087
5.000, 65.684, 0.956, 62.888, 1.040
6.000, 68.480, 0.879, 64.996, 0.981
7.000, 70.916, 0.812, 67.364, 0.922
8.000, 73.140, 0.758, 69.972, 0.847
9.000, 74.696, 0.703, 71.700, 0.806
10.000, 76.848, 0.651, 73.892, 0.741
11.000, 78.136, 0.622, 71.624, 0.838
12.000, 79.436, 0.578, 74.480, 0.743
13.000, 80.988, 0.538, 76.212, 0.688
14.000, 81.904, 0.502, 75.248, 0.714
15.000, 82.836, 0.483, 76.632, 0.674
16.000, 84.284, 0.451, 77.004, 0.685
17.000, 85.164, 0.422, 76.380, 0.713
18.000, 86.128, 0.398, 78.072, 0.638
19.000, 86.816, 0.376, 79.224, 0.607
20.000, 87.768, 0.348, 81.348, 0.557
21.000, 88.468, 0.333, 75.916, 0.749
22.000, 89.172, 0.311, 82.280, 0.535
23.000, 89.712, 0.293, 81.384, 0.593
24.000, 90.076, 0.279, 81.512, 0.565
25.000, 91.028, 0.259, 80.564, 0.607
26.000, 91.648, 0.243, 81.328, 0.581
27.000, 92.088, 0.230, 82.452, 0.546
28.000, 92.232, 0.218, 82.852, 0.534
29.000, 92.908, 0.204, 83.192, 0.533
30.000, 93.400, 0.185, 83.384, 0.528
31.000, 93.948, 0.175, 81.836, 0.590
32.000, 94.232, 0.169, 82.284, 0.565
33.000, 94.968, 0.150, 84.176, 0.523
34.000, 94.880, 0.147, 81.796, 0.627
35.000, 95.624, 0.130, 84.756, 0.507
36.000, 95.568, 0.127, 83.388, 0.563
37.000, 96.104, 0.116, 84.376, 0.532
38.000, 96.348, 0.106, 84.620, 0.537
39.000, 96.732, 0.094, 83.548, 0.588
40.000, 96.792, 0.093, 84.168, 0.563
41.000, 97.212, 0.085, 84.812, 0.543
42.000, 97.532, 0.077, 84.804, 0.553
43.000, 97.440, 0.077, 84.492, 0.563
44.000, 97.728, 0.071, 84.228, 0.591
45.000, 97.900, 0.063, 85.184, 0.543
46.000, 98.236, 0.056, 85.724, 0.528
47.000, 98.240, 0.056, 85.176, 0.557
48.000, 98.472, 0.049, 85.588, 0.544
49.000, 98.500, 0.048, 85.424, 0.567
50.000, 98.508, 0.047, 85.588, 0.553
51.000, 98.836, 0.038, 86.324, 0.541
52.000, 98.932, 0.035, 86.072, 0.527
53.000, 98.980, 0.033, 86.100, 0.550
54.000, 98.976, 0.033, 85.724, 0.577
55.000, 99.164, 0.029, 86.140, 0.545
56.000, 99.352, 0.024, 86.392, 0.557
57.000, 99.404, 0.022, 86.696, 0.542
58.000, 99.416, 0.022, 86.712, 0.553
59.000, 99.396, 0.021, 86.824, 0.543
60.000, 99.536, 0.020, 86.732, 0.549
61.000, 99.496, 0.019, 86.700, 0.545
62.000, 99.628, 0.015, 85.944, 0.593
63.000, 99.636, 0.015, 86.796, 0.566
64.000, 99.672, 0.014, 86.568, 0.572
65.000, 99.644, 0.015, 86.824, 0.569
66.000, 99.656, 0.014, 86.624, 0.565
67.000, 99.732, 0.012, 87.024, 0.557
68.000, 99.732, 0.012, 86.828, 0.571
69.000, 99.776, 0.010, 86.752, 0.566
70.000, 99.728, 0.011, 86.608, 0.573
71.000, 99.832, 0.009, 86.964, 0.561
72.000, 99.792, 0.009, 87.056, 0.561
73.000, 99.824, 0.008, 86.904, 0.562
74.000, 99.840, 0.009, 87.064, 0.564
75.000, 99.840, 0.008, 87.296, 0.550
76.000, 99.780, 0.009, 87.156, 0.565
77.000, 99.864, 0.008, 87.232, 0.561
78.000, 99.880, 0.008, 87.392, 0.563
79.000, 99.904, 0.007, 87.204, 0.563
80.000, 99.872, 0.007, 87.192, 0.558
81.000, 99.844, 0.007, 87.076, 0.557
82.000, 99.880, 0.007, 87.148, 0.563
83.000, 99.864, 0.007, 87.084, 0.571
84.000, 99.892, 0.006, 87.308, 0.563
85.000, 99.916, 0.006, 87.348, 0.561
86.000, 99.904, 0.006, 87.304, 0.560
87.000, 99.904, 0.006, 87.156, 0.568
88.000, 99.924, 0.006, 87.148, 0.566
89.000, 99.916, 0.006, 87.236, 0.561
90.000, 99.864, 0.006, 87.328, 0.564
91.000, 99.916, 0.006, 87.268, 0.562
92.000, 99.920, 0.005, 87.276, 0.557
93.000, 99.908, 0.006, 87.268, 0.561
94.000, 99.908, 0.006, 87.236, 0.557
95.000, 99.916, 0.005, 87.448, 0.561
96.000, 99.904, 0.006, 87.216, 0.565
97.000, 99.904, 0.006, 87.348, 0.564
98.000, 99.892, 0.006, 87.176, 0.569
99.000, 99.924, 0.005, 87.380, 0.561
test accuracy: 87.890
firing rate of layers: 0.104, 0.043, 0.055, -1.000, 0.055, 0.267, 0.084, 0.031, 0.055, -1.000, 0.055, 0.290, 0.081, 0.101, 0.212, 0.102
Elapsed time: 2.0hour39.0minute54.7second
