architecture id: 4045
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.456, 2.022, 35.196, 1.690
1.000, 44.408, 1.498, 50.340, 1.359
2.000, 53.788, 1.270, 54.864, 1.257
3.000, 59.856, 1.118, 61.388, 1.082
4.000, 63.784, 1.004, 64.272, 1.017
5.000, 67.868, 0.905, 66.744, 0.935
6.000, 70.668, 0.826, 69.540, 0.855
7.000, 72.784, 0.762, 68.576, 0.891
8.000, 75.004, 0.706, 72.236, 0.781
9.000, 76.216, 0.674, 72.940, 0.773
10.000, 77.864, 0.629, 74.908, 0.712
11.000, 79.156, 0.589, 74.324, 0.743
12.000, 80.224, 0.566, 76.200, 0.681
13.000, 81.212, 0.530, 76.380, 0.681
14.000, 82.216, 0.506, 77.032, 0.658
15.000, 83.432, 0.474, 77.536, 0.652
16.000, 84.072, 0.452, 77.976, 0.636
17.000, 85.120, 0.429, 79.052, 0.614
18.000, 85.584, 0.410, 79.436, 0.607
19.000, 86.408, 0.388, 78.756, 0.626
20.000, 86.896, 0.371, 80.128, 0.589
21.000, 87.704, 0.355, 80.556, 0.576
22.000, 88.356, 0.335, 80.388, 0.577
23.000, 88.744, 0.323, 80.148, 0.586
24.000, 89.284, 0.308, 80.964, 0.567
25.000, 90.016, 0.295, 81.220, 0.571
26.000, 90.284, 0.279, 81.572, 0.555
27.000, 91.240, 0.259, 80.672, 0.596
28.000, 91.596, 0.245, 80.816, 0.584
29.000, 91.996, 0.237, 80.924, 0.587
30.000, 92.040, 0.229, 80.228, 0.622
31.000, 92.480, 0.221, 82.376, 0.559
32.000, 93.092, 0.205, 81.892, 0.576
33.000, 93.436, 0.197, 82.288, 0.554
34.000, 93.800, 0.188, 82.032, 0.557
35.000, 94.148, 0.180, 82.944, 0.543
36.000, 94.400, 0.169, 83.228, 0.534
37.000, 94.592, 0.165, 81.112, 0.614
38.000, 94.964, 0.155, 82.612, 0.554
39.000, 95.204, 0.148, 82.564, 0.558
40.000, 95.544, 0.141, 83.344, 0.537
41.000, 95.504, 0.140, 82.940, 0.565
42.000, 95.988, 0.129, 82.976, 0.550
43.000, 96.196, 0.124, 83.428, 0.546
44.000, 96.448, 0.117, 82.436, 0.563
45.000, 96.492, 0.110, 82.824, 0.592
46.000, 96.736, 0.106, 84.052, 0.526
47.000, 96.880, 0.100, 83.184, 0.570
48.000, 97.032, 0.098, 83.876, 0.540
49.000, 97.240, 0.091, 83.920, 0.537
50.000, 97.316, 0.090, 84.096, 0.535
51.000, 97.396, 0.085, 84.132, 0.546
52.000, 97.640, 0.079, 84.212, 0.544
53.000, 97.740, 0.078, 83.784, 0.546
54.000, 97.888, 0.075, 83.816, 0.551
55.000, 97.844, 0.073, 84.376, 0.536
56.000, 98.116, 0.068, 84.432, 0.534
57.000, 98.224, 0.064, 84.300, 0.547
58.000, 98.212, 0.062, 84.064, 0.567
59.000, 98.336, 0.060, 84.664, 0.540
60.000, 98.208, 0.061, 84.640, 0.545
61.000, 98.436, 0.059, 84.376, 0.546
62.000, 98.528, 0.055, 84.996, 0.528
63.000, 98.712, 0.049, 84.688, 0.534
64.000, 98.744, 0.049, 84.596, 0.541
65.000, 98.788, 0.048, 84.932, 0.543
66.000, 98.800, 0.048, 84.896, 0.534
67.000, 98.892, 0.045, 85.288, 0.527
68.000, 98.864, 0.044, 84.904, 0.540
69.000, 99.108, 0.040, 84.972, 0.538
70.000, 99.068, 0.040, 84.980, 0.542
71.000, 99.152, 0.038, 85.092, 0.541
72.000, 99.248, 0.036, 85.112, 0.547
73.000, 99.124, 0.038, 85.292, 0.533
74.000, 99.152, 0.036, 85.420, 0.542
75.000, 99.172, 0.038, 85.116, 0.540
76.000, 99.112, 0.038, 85.424, 0.535
77.000, 99.252, 0.034, 85.256, 0.536
78.000, 99.312, 0.033, 85.312, 0.540
79.000, 99.356, 0.032, 85.028, 0.546
80.000, 99.272, 0.033, 85.140, 0.542
81.000, 99.416, 0.030, 85.396, 0.538
82.000, 99.300, 0.032, 85.336, 0.539
83.000, 99.372, 0.031, 85.440, 0.535
84.000, 99.344, 0.030, 85.396, 0.543
85.000, 99.376, 0.030, 85.340, 0.534
86.000, 99.484, 0.028, 85.032, 0.550
87.000, 99.444, 0.029, 85.320, 0.538
88.000, 99.444, 0.028, 85.184, 0.537
89.000, 99.352, 0.030, 85.404, 0.539
90.000, 99.468, 0.028, 85.332, 0.541
91.000, 99.324, 0.030, 85.304, 0.538
92.000, 99.372, 0.030, 85.460, 0.530
93.000, 99.508, 0.027, 85.356, 0.546
94.000, 99.428, 0.028, 85.356, 0.537
95.000, 99.340, 0.030, 85.552, 0.537
96.000, 99.468, 0.027, 85.496, 0.533
97.000, 99.408, 0.029, 85.228, 0.539
98.000, 99.444, 0.028, 85.236, 0.539
99.000, 99.412, 0.028, 85.300, 0.538
test accuracy: 86.200
firing rate of layers: -1.000, 0.048, 0.000, -1.000, -1.000, -1.000, -1.000, 0.033, 0.000, -1.000, -1.000, -1.000, 0.081, 0.092, 0.176, 0.043
Elapsed time: 1.0hour28.0minute14.8second
