architecture id: 15198
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.376, 2.010, 36.324, 1.706
1.000, 45.668, 1.462, 46.716, 1.455
2.000, 55.324, 1.228, 56.096, 1.203
3.000, 61.460, 1.073, 54.332, 1.308
4.000, 65.764, 0.955, 60.340, 1.153
5.000, 69.016, 0.866, 67.144, 0.937
6.000, 72.056, 0.784, 69.516, 0.868
7.000, 74.348, 0.723, 70.372, 0.849
8.000, 76.928, 0.656, 74.380, 0.736
9.000, 78.628, 0.606, 73.628, 0.773
10.000, 80.016, 0.566, 77.320, 0.654
11.000, 81.880, 0.517, 78.148, 0.625
12.000, 82.940, 0.483, 77.132, 0.668
13.000, 84.116, 0.456, 79.060, 0.610
14.000, 85.040, 0.424, 79.876, 0.593
15.000, 86.340, 0.392, 79.784, 0.595
16.000, 87.200, 0.369, 80.992, 0.556
17.000, 88.432, 0.336, 81.148, 0.567
18.000, 89.080, 0.312, 79.608, 0.616
19.000, 89.316, 0.303, 81.012, 0.577
20.000, 90.464, 0.277, 80.568, 0.585
21.000, 91.120, 0.257, 81.940, 0.553
22.000, 92.016, 0.228, 83.100, 0.517
23.000, 92.572, 0.215, 80.016, 0.675
24.000, 92.972, 0.202, 82.340, 0.554
25.000, 93.424, 0.192, 82.940, 0.549
26.000, 93.760, 0.179, 83.704, 0.520
27.000, 94.176, 0.165, 83.364, 0.550
28.000, 94.872, 0.151, 80.728, 0.685
29.000, 95.248, 0.142, 83.248, 0.566
30.000, 95.604, 0.128, 83.052, 0.585
31.000, 95.960, 0.120, 82.712, 0.588
32.000, 96.376, 0.107, 81.424, 0.663
33.000, 96.472, 0.103, 83.484, 0.581
34.000, 96.872, 0.094, 84.656, 0.561
35.000, 96.996, 0.089, 84.464, 0.547
36.000, 97.180, 0.084, 84.616, 0.555
37.000, 97.688, 0.071, 83.960, 0.592
38.000, 97.972, 0.063, 83.640, 0.641
39.000, 97.808, 0.065, 85.064, 0.563
40.000, 98.388, 0.052, 84.852, 0.559
41.000, 98.416, 0.052, 84.536, 0.597
42.000, 98.452, 0.046, 85.400, 0.551
43.000, 98.792, 0.039, 86.192, 0.535
44.000, 98.900, 0.038, 85.552, 0.578
45.000, 98.836, 0.038, 85.528, 0.571
46.000, 99.128, 0.031, 85.784, 0.571
47.000, 99.156, 0.029, 85.848, 0.567
48.000, 99.252, 0.026, 86.176, 0.568
49.000, 99.348, 0.023, 86.320, 0.559
50.000, 99.468, 0.021, 86.196, 0.568
51.000, 99.352, 0.022, 85.468, 0.622
52.000, 99.296, 0.025, 86.312, 0.574
53.000, 99.448, 0.020, 86.684, 0.560
54.000, 99.524, 0.017, 86.808, 0.552
55.000, 99.672, 0.014, 86.928, 0.560
56.000, 99.664, 0.014, 86.860, 0.567
57.000, 99.732, 0.012, 86.880, 0.553
58.000, 99.732, 0.012, 86.744, 0.575
59.000, 99.724, 0.011, 86.840, 0.568
60.000, 99.748, 0.010, 86.976, 0.565
61.000, 99.788, 0.010, 86.988, 0.561
62.000, 99.772, 0.010, 87.132, 0.571
63.000, 99.856, 0.008, 87.232, 0.570
64.000, 99.788, 0.009, 87.144, 0.569
65.000, 99.812, 0.008, 87.012, 0.571
66.000, 99.824, 0.008, 87.076, 0.570
67.000, 99.872, 0.007, 87.196, 0.569
68.000, 99.884, 0.006, 87.212, 0.568
69.000, 99.900, 0.006, 87.136, 0.570
70.000, 99.920, 0.005, 86.984, 0.583
71.000, 99.912, 0.006, 87.108, 0.573
72.000, 99.892, 0.006, 87.288, 0.572
73.000, 99.944, 0.004, 87.248, 0.579
74.000, 99.932, 0.004, 87.192, 0.583
75.000, 99.908, 0.005, 87.348, 0.577
76.000, 99.936, 0.005, 87.056, 0.578
77.000, 99.928, 0.005, 87.264, 0.586
78.000, 99.936, 0.004, 87.348, 0.578
79.000, 99.924, 0.004, 87.324, 0.581
80.000, 99.952, 0.004, 87.168, 0.584
81.000, 99.928, 0.004, 87.172, 0.577
82.000, 99.936, 0.004, 87.344, 0.574
83.000, 99.948, 0.004, 87.408, 0.579
84.000, 99.948, 0.004, 87.552, 0.575
85.000, 99.932, 0.004, 87.196, 0.583
86.000, 99.936, 0.004, 87.352, 0.574
87.000, 99.944, 0.004, 87.256, 0.583
88.000, 99.944, 0.004, 87.424, 0.586
89.000, 99.936, 0.004, 87.356, 0.584
90.000, 99.948, 0.004, 87.332, 0.580
91.000, 99.960, 0.004, 87.336, 0.580
92.000, 99.944, 0.004, 87.368, 0.581
93.000, 99.960, 0.004, 87.256, 0.583
94.000, 99.944, 0.004, 87.080, 0.589
95.000, 99.944, 0.004, 87.184, 0.583
96.000, 99.976, 0.003, 87.068, 0.586
97.000, 99.960, 0.004, 87.388, 0.585
98.000, 99.968, 0.003, 87.300, 0.582
99.000, 99.940, 0.004, 87.504, 0.567
test accuracy: 87.670
firing rate of layers: 0.079, 0.036, -1.000, 0.214, 0.018, 0.054, 0.080, 0.028, -1.000, 0.198, 0.015, 0.056, 0.081, 0.102, 0.211, 0.080
Elapsed time: 2.0hour38.0minute34.3second
