architecture id: 15023
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.820, 2.069, 31.748, 1.862
1.000, 38.340, 1.652, 44.704, 1.514
2.000, 49.228, 1.375, 50.036, 1.358
3.000, 56.504, 1.199, 57.200, 1.188
4.000, 61.672, 1.061, 59.024, 1.159
5.000, 65.220, 0.961, 64.724, 0.991
6.000, 68.984, 0.869, 68.512, 0.892
7.000, 71.120, 0.802, 70.096, 0.849
8.000, 73.856, 0.744, 71.164, 0.817
9.000, 75.636, 0.688, 71.960, 0.786
10.000, 77.408, 0.637, 74.820, 0.711
11.000, 79.056, 0.590, 73.144, 0.769
12.000, 80.384, 0.557, 75.132, 0.712
13.000, 81.608, 0.516, 75.272, 0.741
14.000, 83.224, 0.478, 74.648, 0.764
15.000, 84.520, 0.446, 74.060, 0.818
16.000, 85.392, 0.419, 80.672, 0.563
17.000, 86.688, 0.386, 79.780, 0.606
18.000, 86.920, 0.368, 81.212, 0.549
19.000, 88.188, 0.342, 80.844, 0.572
20.000, 88.880, 0.321, 80.292, 0.598
21.000, 89.416, 0.305, 81.044, 0.573
22.000, 89.828, 0.287, 81.408, 0.562
23.000, 90.448, 0.274, 81.892, 0.560
24.000, 91.084, 0.254, 82.020, 0.564
25.000, 91.580, 0.241, 82.116, 0.556
26.000, 92.508, 0.218, 81.988, 0.590
27.000, 92.640, 0.212, 82.596, 0.570
28.000, 93.496, 0.191, 83.052, 0.547
29.000, 93.800, 0.179, 82.824, 0.566
30.000, 94.332, 0.164, 83.560, 0.539
31.000, 94.512, 0.158, 79.116, 0.730
32.000, 94.832, 0.152, 83.436, 0.549
33.000, 95.372, 0.136, 84.148, 0.533
34.000, 95.652, 0.127, 84.252, 0.541
35.000, 96.068, 0.116, 83.496, 0.578
36.000, 96.276, 0.109, 84.620, 0.544
37.000, 96.592, 0.103, 85.196, 0.510
38.000, 96.824, 0.093, 84.736, 0.550
39.000, 97.240, 0.084, 84.580, 0.556
40.000, 97.240, 0.082, 84.688, 0.549
41.000, 97.668, 0.072, 84.872, 0.551
42.000, 97.724, 0.069, 85.232, 0.546
43.000, 97.952, 0.062, 85.044, 0.566
44.000, 98.060, 0.058, 85.280, 0.556
45.000, 98.096, 0.057, 84.712, 0.593
46.000, 98.464, 0.049, 85.476, 0.548
47.000, 98.672, 0.044, 84.992, 0.578
48.000, 98.640, 0.042, 85.320, 0.571
49.000, 98.960, 0.036, 85.684, 0.565
50.000, 98.796, 0.037, 84.740, 0.613
51.000, 99.136, 0.031, 86.560, 0.538
52.000, 99.116, 0.030, 86.192, 0.550
53.000, 99.332, 0.025, 86.176, 0.577
54.000, 99.176, 0.027, 86.040, 0.558
55.000, 99.360, 0.022, 86.112, 0.569
56.000, 99.340, 0.023, 85.984, 0.587
57.000, 99.480, 0.019, 86.396, 0.569
58.000, 99.524, 0.019, 86.320, 0.573
59.000, 99.448, 0.019, 86.484, 0.592
60.000, 99.576, 0.016, 86.744, 0.566
61.000, 99.556, 0.016, 86.584, 0.565
62.000, 99.676, 0.014, 87.044, 0.556
63.000, 99.652, 0.013, 86.668, 0.566
64.000, 99.732, 0.012, 86.976, 0.568
65.000, 99.740, 0.010, 86.872, 0.568
66.000, 99.800, 0.010, 86.708, 0.569
67.000, 99.800, 0.010, 86.948, 0.568
68.000, 99.752, 0.010, 86.796, 0.578
69.000, 99.804, 0.008, 86.884, 0.565
70.000, 99.812, 0.009, 86.972, 0.578
71.000, 99.876, 0.007, 86.960, 0.581
72.000, 99.888, 0.007, 86.992, 0.566
73.000, 99.872, 0.007, 86.936, 0.574
74.000, 99.904, 0.006, 87.236, 0.573
75.000, 99.884, 0.007, 86.992, 0.575
76.000, 99.880, 0.007, 86.968, 0.584
77.000, 99.892, 0.006, 87.272, 0.579
78.000, 99.904, 0.006, 87.092, 0.575
79.000, 99.876, 0.007, 87.184, 0.570
80.000, 99.880, 0.006, 87.272, 0.578
81.000, 99.932, 0.005, 86.932, 0.580
82.000, 99.912, 0.005, 87.132, 0.583
83.000, 99.936, 0.005, 87.256, 0.578
84.000, 99.940, 0.005, 86.888, 0.592
85.000, 99.912, 0.005, 86.936, 0.584
86.000, 99.912, 0.005, 87.312, 0.572
87.000, 99.928, 0.005, 87.004, 0.575
88.000, 99.928, 0.005, 86.824, 0.591
89.000, 99.924, 0.005, 86.976, 0.588
90.000, 99.908, 0.005, 87.196, 0.579
91.000, 99.924, 0.005, 87.176, 0.582
92.000, 99.928, 0.005, 87.224, 0.580
93.000, 99.920, 0.005, 87.160, 0.572
94.000, 99.920, 0.005, 87.264, 0.582
95.000, 99.936, 0.005, 87.176, 0.584
96.000, 99.928, 0.005, 87.068, 0.588
97.000, 99.912, 0.005, 86.964, 0.583
98.000, 99.960, 0.004, 87.136, 0.581
99.000, 99.924, 0.004, 87.100, 0.587
test accuracy: 87.700
firing rate of layers: 0.133, 0.057, -1.000, -1.000, 0.041, 0.025, 0.102, 0.040, -1.000, -1.000, 0.029, 0.023, 0.109, 0.110, 0.216, 0.069
Elapsed time: 2.0hour17.0minute38.1second
