architecture id: 10382
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.628, 1.928, 42.024, 1.550
1.000, 47.828, 1.412, 46.720, 1.427
2.000, 56.632, 1.192, 57.608, 1.188
3.000, 62.528, 1.038, 62.260, 1.055
4.000, 66.324, 0.939, 58.380, 1.187
5.000, 69.608, 0.851, 66.772, 0.951
6.000, 72.492, 0.777, 69.544, 0.869
7.000, 74.196, 0.724, 73.596, 0.748
8.000, 76.084, 0.662, 70.064, 0.870
9.000, 78.572, 0.605, 76.252, 0.677
10.000, 79.940, 0.570, 76.676, 0.668
11.000, 81.396, 0.528, 76.892, 0.671
12.000, 82.308, 0.496, 75.456, 0.713
13.000, 83.904, 0.460, 79.864, 0.594
14.000, 84.784, 0.427, 79.128, 0.624
15.000, 85.740, 0.399, 80.732, 0.568
16.000, 87.020, 0.371, 80.068, 0.585
17.000, 87.812, 0.348, 81.036, 0.578
18.000, 88.808, 0.323, 80.316, 0.596
19.000, 89.668, 0.300, 81.064, 0.574
20.000, 90.172, 0.280, 82.216, 0.527
21.000, 90.748, 0.265, 81.792, 0.564
22.000, 91.576, 0.246, 83.260, 0.512
23.000, 91.920, 0.234, 82.536, 0.545
24.000, 92.844, 0.211, 82.388, 0.567
25.000, 93.120, 0.202, 83.756, 0.531
26.000, 93.656, 0.184, 81.896, 0.580
27.000, 93.688, 0.182, 83.324, 0.542
28.000, 94.516, 0.163, 84.016, 0.523
29.000, 94.860, 0.152, 84.180, 0.529
30.000, 95.100, 0.143, 83.532, 0.559
31.000, 95.676, 0.131, 84.220, 0.515
32.000, 96.200, 0.114, 84.372, 0.524
33.000, 96.056, 0.115, 84.916, 0.514
34.000, 96.324, 0.109, 85.048, 0.500
35.000, 96.540, 0.100, 85.356, 0.494
36.000, 96.768, 0.095, 84.880, 0.524
37.000, 97.188, 0.084, 84.664, 0.551
38.000, 97.248, 0.083, 85.316, 0.523
39.000, 97.780, 0.069, 85.572, 0.507
40.000, 97.644, 0.070, 85.440, 0.523
41.000, 97.964, 0.064, 85.420, 0.531
42.000, 98.064, 0.059, 86.244, 0.498
43.000, 98.408, 0.051, 86.124, 0.516
44.000, 98.560, 0.044, 86.148, 0.528
45.000, 98.656, 0.043, 86.200, 0.521
46.000, 98.728, 0.041, 86.756, 0.509
47.000, 98.896, 0.037, 86.272, 0.532
48.000, 98.944, 0.036, 86.352, 0.526
49.000, 99.124, 0.031, 86.704, 0.519
50.000, 99.336, 0.024, 86.368, 0.555
51.000, 99.296, 0.025, 86.956, 0.519
52.000, 99.308, 0.025, 86.804, 0.525
53.000, 99.360, 0.023, 87.328, 0.515
54.000, 99.468, 0.019, 87.212, 0.517
55.000, 99.396, 0.021, 86.968, 0.526
56.000, 99.384, 0.021, 86.876, 0.532
57.000, 99.560, 0.017, 87.168, 0.539
58.000, 99.552, 0.017, 87.380, 0.521
59.000, 99.604, 0.015, 87.272, 0.535
60.000, 99.664, 0.014, 87.312, 0.531
61.000, 99.696, 0.013, 87.188, 0.531
62.000, 99.736, 0.012, 87.252, 0.542
63.000, 99.732, 0.012, 87.508, 0.528
64.000, 99.796, 0.010, 87.572, 0.528
65.000, 99.836, 0.009, 87.592, 0.530
66.000, 99.852, 0.008, 87.488, 0.527
67.000, 99.832, 0.008, 87.604, 0.531
68.000, 99.824, 0.008, 87.588, 0.530
69.000, 99.816, 0.009, 87.452, 0.534
70.000, 99.876, 0.007, 87.564, 0.535
71.000, 99.892, 0.007, 87.604, 0.545
72.000, 99.868, 0.007, 87.780, 0.530
73.000, 99.868, 0.007, 87.480, 0.534
74.000, 99.904, 0.006, 87.900, 0.533
75.000, 99.864, 0.006, 87.680, 0.535
76.000, 99.924, 0.006, 87.708, 0.538
77.000, 99.904, 0.006, 87.768, 0.544
78.000, 99.896, 0.006, 87.840, 0.539
79.000, 99.932, 0.005, 87.872, 0.535
80.000, 99.916, 0.006, 87.652, 0.549
81.000, 99.952, 0.005, 87.924, 0.545
82.000, 99.928, 0.005, 88.080, 0.538
83.000, 99.928, 0.005, 87.680, 0.541
84.000, 99.936, 0.004, 87.788, 0.542
85.000, 99.916, 0.005, 88.032, 0.534
86.000, 99.948, 0.004, 88.148, 0.536
87.000, 99.912, 0.005, 87.892, 0.535
88.000, 99.944, 0.004, 88.028, 0.543
89.000, 99.936, 0.005, 87.852, 0.539
90.000, 99.944, 0.004, 87.952, 0.539
91.000, 99.964, 0.004, 87.808, 0.544
92.000, 99.944, 0.004, 87.908, 0.549
93.000, 99.952, 0.004, 87.996, 0.540
94.000, 99.936, 0.004, 87.772, 0.544
95.000, 99.920, 0.004, 87.880, 0.544
96.000, 99.932, 0.004, 88.000, 0.537
97.000, 99.944, 0.004, 87.868, 0.542
98.000, 99.956, 0.004, 87.956, 0.548
99.000, 99.948, 0.004, 87.680, 0.546
test accuracy: 87.590
firing rate of layers: 0.208, -1.000, 0.066, -1.000, -1.000, 0.140, 0.148, -1.000, 0.046, -1.000, -1.000, 0.076, 0.067, 0.090, 0.209, 0.110
Elapsed time: 1.0hour52.0minute23.9second
