architecture id: 14843
model parameters: 22017908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.380, 4.410, 5.820, 4.169
1.000, 8.672, 3.970, 11.376, 3.754
2.000, 14.964, 3.537, 14.732, 3.516
3.000, 20.500, 3.239, 21.456, 3.205
4.000, 25.504, 2.972, 24.188, 3.037
5.000, 30.176, 2.735, 30.148, 2.739
6.000, 34.084, 2.538, 28.944, 2.847
7.000, 37.308, 2.372, 34.152, 2.563
8.000, 40.664, 2.224, 37.472, 2.405
9.000, 44.152, 2.080, 37.096, 2.414
10.000, 46.608, 1.956, 41.484, 2.217
11.000, 49.568, 1.852, 40.780, 2.241
12.000, 52.328, 1.730, 43.816, 2.095
13.000, 54.648, 1.632, 41.736, 2.223
14.000, 56.640, 1.548, 46.456, 1.985
15.000, 59.512, 1.447, 47.968, 1.932
16.000, 61.672, 1.371, 49.560, 1.882
17.000, 63.644, 1.285, 47.940, 1.974
18.000, 65.956, 1.204, 48.880, 1.897
19.000, 68.240, 1.119, 49.916, 1.891
20.000, 70.032, 1.058, 51.032, 1.843
21.000, 71.836, 0.985, 50.208, 1.911
22.000, 73.536, 0.918, 52.808, 1.764
23.000, 75.612, 0.862, 53.184, 1.742
24.000, 77.252, 0.795, 53.216, 1.770
25.000, 78.784, 0.746, 53.972, 1.746
26.000, 80.128, 0.700, 54.244, 1.746
27.000, 81.644, 0.646, 55.080, 1.726
28.000, 83.032, 0.607, 55.632, 1.682
29.000, 84.632, 0.555, 55.856, 1.724
30.000, 85.356, 0.526, 56.212, 1.683
31.000, 87.396, 0.470, 55.208, 1.733
32.000, 88.016, 0.442, 56.500, 1.692
33.000, 89.300, 0.408, 57.296, 1.660
34.000, 89.968, 0.384, 56.744, 1.705
35.000, 90.972, 0.352, 57.624, 1.679
36.000, 91.772, 0.324, 57.756, 1.667
37.000, 92.484, 0.303, 58.096, 1.682
38.000, 93.352, 0.276, 58.180, 1.661
39.000, 93.800, 0.262, 58.280, 1.677
40.000, 94.604, 0.235, 58.244, 1.688
41.000, 95.120, 0.219, 58.952, 1.668
42.000, 95.524, 0.201, 58.572, 1.693
43.000, 95.912, 0.189, 58.704, 1.676
44.000, 96.556, 0.172, 59.868, 1.651
45.000, 96.568, 0.165, 59.812, 1.659
46.000, 96.952, 0.150, 59.804, 1.678
47.000, 97.232, 0.142, 59.404, 1.689
48.000, 97.488, 0.135, 59.532, 1.700
49.000, 97.628, 0.128, 59.896, 1.674
50.000, 98.008, 0.114, 59.732, 1.692
51.000, 98.144, 0.111, 59.992, 1.689
52.000, 98.212, 0.104, 60.084, 1.676
53.000, 98.300, 0.100, 60.172, 1.693
54.000, 98.544, 0.091, 60.660, 1.687
55.000, 98.696, 0.087, 60.496, 1.686
56.000, 98.796, 0.083, 60.500, 1.689
57.000, 98.784, 0.081, 60.400, 1.706
58.000, 98.992, 0.074, 60.588, 1.698
59.000, 99.076, 0.071, 60.440, 1.704
60.000, 99.056, 0.069, 60.972, 1.692
61.000, 99.216, 0.064, 60.324, 1.710
62.000, 99.204, 0.062, 60.852, 1.696
63.000, 99.288, 0.059, 60.980, 1.704
64.000, 99.432, 0.054, 61.108, 1.708
65.000, 99.428, 0.053, 61.032, 1.699
66.000, 99.388, 0.053, 61.288, 1.706
67.000, 99.512, 0.050, 61.536, 1.697
68.000, 99.456, 0.048, 61.052, 1.709
69.000, 99.508, 0.048, 61.184, 1.701
70.000, 99.620, 0.044, 61.356, 1.702
71.000, 99.556, 0.045, 61.536, 1.709
72.000, 99.544, 0.045, 61.304, 1.700
73.000, 99.700, 0.041, 61.464, 1.693
74.000, 99.620, 0.042, 61.344, 1.712
75.000, 99.724, 0.040, 61.200, 1.721
76.000, 99.612, 0.040, 61.732, 1.693
77.000, 99.728, 0.037, 61.372, 1.715
78.000, 99.700, 0.038, 61.600, 1.702
79.000, 99.736, 0.036, 61.780, 1.701
80.000, 99.732, 0.037, 61.452, 1.715
81.000, 99.780, 0.036, 61.528, 1.703
82.000, 99.712, 0.036, 61.432, 1.715
83.000, 99.764, 0.034, 61.340, 1.713
84.000, 99.780, 0.034, 61.692, 1.703
85.000, 99.764, 0.034, 61.488, 1.715
86.000, 99.764, 0.034, 61.816, 1.701
87.000, 99.732, 0.033, 61.564, 1.712
88.000, 99.796, 0.033, 61.572, 1.712
89.000, 99.784, 0.032, 61.556, 1.716
90.000, 99.792, 0.033, 61.604, 1.709
91.000, 99.816, 0.033, 61.876, 1.698
92.000, 99.820, 0.032, 61.788, 1.705
93.000, 99.812, 0.032, 61.652, 1.710
94.000, 99.840, 0.031, 61.524, 1.716
95.000, 99.848, 0.031, 61.824, 1.704
96.000, 99.784, 0.033, 61.536, 1.714
97.000, 99.832, 0.031, 61.640, 1.710
98.000, 99.820, 0.032, 61.640, 1.716
99.000, 99.824, 0.032, 61.440, 1.714
test accuracy: 63.530
firing rate of layers: 0.168, 0.168, 0.072, 0.168, 0.072, 0.065, 0.110, 0.110, 0.058, 0.110, 0.058, 0.051, 0.114, 0.119, 0.303, 0.108
Elapsed time: 3.0hour3.0minute38.2second
