architecture id: 11809
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.772, 1.989, 34.740, 1.841
1.000, 47.284, 1.434, 48.924, 1.390
2.000, 55.900, 1.208, 53.404, 1.306
3.000, 62.160, 1.045, 62.984, 1.038
4.000, 66.396, 0.940, 62.312, 1.148
5.000, 70.184, 0.835, 68.096, 0.913
6.000, 73.352, 0.753, 64.564, 1.063
7.000, 76.008, 0.681, 73.076, 0.767
8.000, 77.956, 0.625, 76.420, 0.670
9.000, 79.668, 0.578, 76.792, 0.668
10.000, 81.268, 0.534, 77.776, 0.636
11.000, 83.080, 0.491, 78.512, 0.629
12.000, 84.456, 0.447, 77.964, 0.649
13.000, 85.064, 0.424, 77.840, 0.653
14.000, 86.528, 0.386, 80.500, 0.569
15.000, 87.400, 0.362, 79.620, 0.597
16.000, 88.208, 0.335, 81.276, 0.561
17.000, 89.152, 0.313, 80.080, 0.602
18.000, 90.000, 0.287, 81.484, 0.567
19.000, 90.616, 0.268, 82.800, 0.522
20.000, 91.232, 0.251, 82.884, 0.528
21.000, 92.032, 0.229, 82.548, 0.556
22.000, 92.564, 0.214, 83.332, 0.514
23.000, 93.228, 0.199, 83.256, 0.539
24.000, 93.720, 0.185, 83.084, 0.538
25.000, 94.112, 0.170, 83.752, 0.524
26.000, 94.708, 0.156, 83.564, 0.538
27.000, 95.204, 0.139, 83.912, 0.536
28.000, 95.372, 0.132, 83.496, 0.563
29.000, 95.824, 0.124, 84.752, 0.511
30.000, 96.028, 0.120, 83.700, 0.576
31.000, 96.452, 0.107, 84.872, 0.528
32.000, 96.984, 0.090, 84.716, 0.547
33.000, 97.224, 0.085, 84.488, 0.552
34.000, 97.312, 0.079, 84.828, 0.544
35.000, 97.768, 0.068, 85.428, 0.542
36.000, 97.924, 0.065, 85.264, 0.545
37.000, 97.916, 0.064, 84.496, 0.621
38.000, 97.848, 0.065, 85.260, 0.538
39.000, 98.320, 0.054, 85.256, 0.553
40.000, 98.608, 0.047, 85.396, 0.544
41.000, 98.620, 0.045, 86.224, 0.537
42.000, 98.624, 0.044, 86.164, 0.544
43.000, 98.728, 0.039, 86.120, 0.542
44.000, 98.912, 0.035, 86.464, 0.538
45.000, 99.096, 0.030, 86.512, 0.530
46.000, 99.064, 0.032, 86.204, 0.549
47.000, 99.268, 0.027, 85.856, 0.579
48.000, 99.276, 0.024, 86.528, 0.542
49.000, 99.336, 0.023, 86.124, 0.557
50.000, 99.268, 0.024, 86.904, 0.541
51.000, 99.516, 0.019, 86.928, 0.558
52.000, 99.612, 0.016, 86.776, 0.544
53.000, 99.584, 0.016, 86.732, 0.563
54.000, 99.660, 0.014, 86.876, 0.544
55.000, 99.740, 0.013, 87.192, 0.548
56.000, 99.692, 0.012, 86.936, 0.557
57.000, 99.696, 0.011, 86.652, 0.587
58.000, 99.760, 0.011, 87.112, 0.559
59.000, 99.772, 0.009, 87.024, 0.567
60.000, 99.784, 0.010, 87.216, 0.551
61.000, 99.812, 0.009, 87.328, 0.557
62.000, 99.780, 0.009, 87.092, 0.557
63.000, 99.776, 0.009, 87.412, 0.548
64.000, 99.836, 0.008, 87.008, 0.563
65.000, 99.812, 0.007, 87.504, 0.556
66.000, 99.884, 0.006, 87.192, 0.562
67.000, 99.872, 0.006, 87.132, 0.560
68.000, 99.852, 0.006, 87.476, 0.563
69.000, 99.884, 0.006, 87.408, 0.568
70.000, 99.908, 0.005, 87.364, 0.557
71.000, 99.908, 0.005, 87.416, 0.556
72.000, 99.908, 0.005, 87.376, 0.561
73.000, 99.912, 0.005, 87.504, 0.567
74.000, 99.924, 0.005, 87.460, 0.556
75.000, 99.932, 0.005, 87.592, 0.555
76.000, 99.952, 0.004, 87.352, 0.569
77.000, 99.916, 0.004, 87.696, 0.549
78.000, 99.940, 0.004, 87.624, 0.554
79.000, 99.932, 0.004, 87.356, 0.566
80.000, 99.952, 0.003, 87.520, 0.569
81.000, 99.948, 0.004, 87.504, 0.570
82.000, 99.952, 0.003, 87.300, 0.562
83.000, 99.936, 0.004, 87.476, 0.561
84.000, 99.940, 0.004, 87.772, 0.556
85.000, 99.948, 0.004, 87.316, 0.570
86.000, 99.928, 0.004, 87.680, 0.563
87.000, 99.944, 0.004, 87.536, 0.562
88.000, 99.920, 0.004, 87.700, 0.569
89.000, 99.964, 0.003, 87.712, 0.556
90.000, 99.952, 0.003, 87.516, 0.563
91.000, 99.964, 0.003, 87.620, 0.565
92.000, 99.976, 0.003, 87.512, 0.566
93.000, 99.932, 0.003, 87.616, 0.561
94.000, 99.972, 0.003, 87.656, 0.565
95.000, 99.956, 0.003, 87.636, 0.559
96.000, 99.960, 0.003, 87.788, 0.564
97.000, 99.952, 0.003, 87.916, 0.558
98.000, 99.960, 0.003, 87.728, 0.559
99.000, 99.968, 0.003, 87.880, 0.565
test accuracy: 88.070
firing rate of layers: 0.039, -1.000, 0.019, 0.234, 0.055, 0.143, 0.038, -1.000, 0.021, 0.206, 0.061, 0.105, 0.073, 0.097, 0.212, 0.092
Elapsed time: 2.0hour39.0minute35.0second
