architecture id: 6440
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.008, 1.920, 41.324, 1.610
1.000, 47.488, 1.426, 51.452, 1.356
2.000, 55.604, 1.216, 57.024, 1.191
3.000, 61.168, 1.071, 60.336, 1.131
4.000, 64.964, 0.982, 63.908, 1.023
5.000, 68.416, 0.882, 65.176, 1.002
6.000, 70.164, 0.836, 69.600, 0.869
7.000, 72.252, 0.773, 69.156, 0.871
8.000, 74.260, 0.722, 68.128, 0.909
9.000, 76.204, 0.670, 71.068, 0.849
10.000, 78.160, 0.620, 66.924, 0.978
11.000, 79.288, 0.587, 74.864, 0.718
12.000, 80.368, 0.556, 75.308, 0.709
13.000, 82.200, 0.513, 75.860, 0.699
14.000, 82.800, 0.491, 75.996, 0.699
15.000, 83.852, 0.461, 76.956, 0.665
16.000, 84.788, 0.431, 78.480, 0.631
17.000, 85.800, 0.406, 79.212, 0.616
18.000, 86.412, 0.387, 78.712, 0.632
19.000, 87.144, 0.374, 80.136, 0.592
20.000, 87.988, 0.341, 79.396, 0.625
21.000, 88.704, 0.319, 79.168, 0.649
22.000, 89.244, 0.309, 80.860, 0.583
23.000, 90.232, 0.285, 80.700, 0.591
24.000, 90.556, 0.273, 80.564, 0.586
25.000, 91.300, 0.250, 82.152, 0.543
26.000, 91.876, 0.234, 81.680, 0.560
27.000, 92.292, 0.224, 80.596, 0.618
28.000, 92.800, 0.212, 81.484, 0.586
29.000, 93.240, 0.195, 82.980, 0.542
30.000, 93.800, 0.184, 81.184, 0.607
31.000, 93.900, 0.177, 82.224, 0.577
32.000, 94.484, 0.165, 83.020, 0.555
33.000, 94.684, 0.154, 82.828, 0.562
34.000, 95.408, 0.138, 83.780, 0.531
35.000, 95.272, 0.139, 81.068, 0.649
36.000, 95.644, 0.127, 82.836, 0.594
37.000, 96.112, 0.117, 83.432, 0.539
38.000, 96.444, 0.109, 83.992, 0.538
39.000, 96.704, 0.102, 83.964, 0.543
40.000, 96.616, 0.100, 84.152, 0.531
41.000, 97.140, 0.091, 84.376, 0.535
42.000, 97.144, 0.085, 84.284, 0.553
43.000, 97.568, 0.079, 84.900, 0.524
44.000, 97.828, 0.070, 83.672, 0.580
45.000, 98.000, 0.064, 84.516, 0.568
46.000, 98.168, 0.062, 84.688, 0.555
47.000, 98.132, 0.061, 83.632, 0.596
48.000, 98.408, 0.054, 84.512, 0.579
49.000, 98.540, 0.050, 84.996, 0.550
50.000, 98.688, 0.044, 85.016, 0.559
51.000, 98.684, 0.045, 85.256, 0.553
52.000, 98.968, 0.040, 84.504, 0.595
53.000, 98.832, 0.040, 85.308, 0.559
54.000, 98.956, 0.037, 85.784, 0.539
55.000, 99.108, 0.034, 85.356, 0.546
56.000, 99.140, 0.032, 85.508, 0.559
57.000, 99.216, 0.030, 85.524, 0.552
58.000, 99.288, 0.027, 85.776, 0.551
59.000, 99.248, 0.028, 85.820, 0.549
60.000, 99.328, 0.028, 85.628, 0.551
61.000, 99.436, 0.022, 85.840, 0.545
62.000, 99.456, 0.023, 85.832, 0.556
63.000, 99.500, 0.021, 86.108, 0.567
64.000, 99.616, 0.020, 86.188, 0.549
65.000, 99.544, 0.019, 85.932, 0.562
66.000, 99.648, 0.017, 86.264, 0.544
67.000, 99.608, 0.017, 85.928, 0.571
68.000, 99.560, 0.018, 86.356, 0.552
69.000, 99.680, 0.016, 86.252, 0.568
70.000, 99.664, 0.015, 86.304, 0.550
71.000, 99.732, 0.014, 86.456, 0.553
72.000, 99.684, 0.015, 86.252, 0.558
73.000, 99.764, 0.013, 86.308, 0.559
74.000, 99.772, 0.013, 86.288, 0.556
75.000, 99.812, 0.012, 86.184, 0.559
76.000, 99.812, 0.011, 86.240, 0.562
77.000, 99.860, 0.010, 86.316, 0.557
78.000, 99.800, 0.012, 86.436, 0.565
79.000, 99.784, 0.011, 86.240, 0.561
80.000, 99.804, 0.011, 86.524, 0.555
81.000, 99.808, 0.011, 86.452, 0.557
82.000, 99.860, 0.009, 86.436, 0.558
83.000, 99.840, 0.010, 86.624, 0.560
84.000, 99.824, 0.010, 86.592, 0.554
85.000, 99.836, 0.010, 86.380, 0.565
86.000, 99.836, 0.010, 86.480, 0.556
87.000, 99.848, 0.010, 86.480, 0.555
88.000, 99.852, 0.009, 86.432, 0.560
89.000, 99.892, 0.008, 86.616, 0.561
90.000, 99.872, 0.009, 86.348, 0.565
91.000, 99.884, 0.009, 86.428, 0.561
92.000, 99.848, 0.009, 86.608, 0.553
93.000, 99.844, 0.009, 86.304, 0.564
94.000, 99.928, 0.008, 86.600, 0.561
95.000, 99.872, 0.009, 86.448, 0.559
96.000, 99.888, 0.008, 86.284, 0.565
97.000, 99.872, 0.009, 86.512, 0.553
98.000, 99.852, 0.009, 86.368, 0.567
99.000, 99.876, 0.009, 86.456, 0.556
test accuracy: 87.090
firing rate of layers: -1.000, 0.078, -1.000, 0.214, -1.000, 0.158, -1.000, 0.066, -1.000, 0.178, -1.000, 0.161, 0.062, 0.087, 0.200, 0.127
Elapsed time: 1.0hour55.0minute23.2second
