architecture id: 10122
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.156, 2.037, 35.680, 1.737
1.000, 44.892, 1.485, 46.204, 1.558
2.000, 53.928, 1.259, 56.876, 1.190
3.000, 60.572, 1.093, 59.612, 1.149
4.000, 64.736, 0.983, 62.496, 1.085
5.000, 67.820, 0.902, 65.388, 0.991
6.000, 70.828, 0.819, 68.256, 0.891
7.000, 72.960, 0.761, 70.556, 0.843
8.000, 74.872, 0.709, 70.816, 0.843
9.000, 76.916, 0.649, 74.428, 0.740
10.000, 78.816, 0.604, 74.388, 0.742
11.000, 80.412, 0.566, 76.424, 0.678
12.000, 81.900, 0.517, 77.400, 0.653
13.000, 83.080, 0.487, 76.556, 0.694
14.000, 84.040, 0.454, 77.824, 0.655
15.000, 84.856, 0.427, 77.708, 0.663
16.000, 86.244, 0.393, 80.052, 0.586
17.000, 87.052, 0.373, 80.388, 0.578
18.000, 87.984, 0.340, 79.188, 0.627
19.000, 89.028, 0.317, 81.656, 0.552
20.000, 89.624, 0.298, 79.324, 0.634
21.000, 90.384, 0.276, 81.176, 0.579
22.000, 90.768, 0.262, 80.496, 0.607
23.000, 91.624, 0.241, 81.964, 0.539
24.000, 91.976, 0.229, 82.996, 0.528
25.000, 92.800, 0.212, 82.940, 0.532
26.000, 93.060, 0.200, 81.588, 0.601
27.000, 93.280, 0.194, 82.488, 0.569
28.000, 93.920, 0.174, 82.988, 0.550
29.000, 94.236, 0.166, 83.320, 0.540
30.000, 94.760, 0.156, 83.784, 0.531
31.000, 95.340, 0.140, 84.176, 0.511
32.000, 95.508, 0.132, 83.976, 0.523
33.000, 95.976, 0.120, 84.336, 0.521
34.000, 96.188, 0.114, 84.348, 0.530
35.000, 96.596, 0.099, 84.884, 0.518
36.000, 97.020, 0.091, 83.944, 0.562
37.000, 96.884, 0.092, 84.872, 0.527
38.000, 97.152, 0.083, 84.628, 0.537
39.000, 97.508, 0.075, 84.948, 0.535
40.000, 97.788, 0.068, 85.872, 0.509
41.000, 97.896, 0.065, 84.784, 0.548
42.000, 98.204, 0.057, 84.744, 0.562
43.000, 98.556, 0.049, 85.208, 0.538
44.000, 98.360, 0.051, 85.084, 0.554
45.000, 98.304, 0.051, 85.216, 0.554
46.000, 98.564, 0.047, 85.728, 0.554
47.000, 98.808, 0.040, 85.976, 0.533
48.000, 98.884, 0.037, 85.804, 0.543
49.000, 98.900, 0.036, 85.692, 0.546
50.000, 99.096, 0.032, 86.252, 0.540
51.000, 99.076, 0.032, 85.396, 0.587
52.000, 99.232, 0.027, 86.112, 0.548
53.000, 99.396, 0.023, 86.272, 0.537
54.000, 99.328, 0.024, 86.504, 0.542
55.000, 99.464, 0.022, 86.216, 0.566
56.000, 99.408, 0.022, 86.208, 0.569
57.000, 99.532, 0.019, 86.236, 0.558
58.000, 99.556, 0.017, 86.324, 0.561
59.000, 99.680, 0.014, 86.132, 0.569
60.000, 99.588, 0.015, 86.660, 0.559
61.000, 99.600, 0.016, 86.752, 0.555
62.000, 99.660, 0.014, 86.752, 0.555
63.000, 99.688, 0.013, 86.788, 0.545
64.000, 99.724, 0.013, 86.760, 0.563
65.000, 99.776, 0.011, 87.028, 0.545
66.000, 99.740, 0.011, 86.788, 0.565
67.000, 99.808, 0.010, 86.804, 0.564
68.000, 99.848, 0.009, 86.740, 0.561
69.000, 99.804, 0.010, 87.040, 0.556
70.000, 99.788, 0.010, 86.764, 0.569
71.000, 99.764, 0.010, 86.896, 0.554
72.000, 99.812, 0.009, 86.944, 0.557
73.000, 99.848, 0.008, 86.860, 0.564
74.000, 99.892, 0.007, 86.844, 0.556
75.000, 99.872, 0.007, 86.996, 0.569
76.000, 99.856, 0.007, 86.960, 0.561
77.000, 99.884, 0.007, 87.180, 0.564
78.000, 99.896, 0.006, 87.008, 0.560
79.000, 99.884, 0.006, 87.008, 0.572
80.000, 99.864, 0.007, 86.872, 0.569
81.000, 99.920, 0.006, 86.904, 0.568
82.000, 99.880, 0.007, 87.072, 0.559
83.000, 99.896, 0.006, 87.008, 0.560
84.000, 99.900, 0.006, 87.188, 0.566
85.000, 99.900, 0.006, 87.276, 0.557
86.000, 99.928, 0.005, 87.108, 0.566
87.000, 99.896, 0.006, 87.168, 0.561
88.000, 99.908, 0.006, 86.920, 0.567
89.000, 99.912, 0.006, 87.080, 0.566
90.000, 99.900, 0.005, 87.396, 0.553
91.000, 99.940, 0.005, 87.208, 0.556
92.000, 99.972, 0.005, 87.100, 0.563
93.000, 99.904, 0.006, 87.128, 0.561
94.000, 99.912, 0.006, 87.248, 0.565
95.000, 99.932, 0.005, 86.916, 0.567
96.000, 99.928, 0.005, 86.988, 0.570
97.000, 99.908, 0.005, 87.168, 0.555
98.000, 99.932, 0.005, 87.208, 0.565
99.000, 99.888, 0.005, 87.324, 0.564
test accuracy: 87.670
firing rate of layers: 0.232, 0.046, -1.000, 0.046, -1.000, 0.042, 0.216, 0.042, -1.000, 0.042, -1.000, 0.034, 0.074, 0.100, 0.202, 0.088
Elapsed time: 2.0hour16.0minute45.2second
