architecture id: 1789
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.084, 2.171, 29.760, 1.946
1.000, 36.520, 1.719, 41.340, 1.567
2.000, 47.264, 1.424, 47.000, 1.454
3.000, 54.152, 1.257, 53.328, 1.304
4.000, 59.916, 1.111, 60.652, 1.095
5.000, 63.452, 1.020, 62.700, 1.054
6.000, 66.324, 0.940, 62.172, 1.095
7.000, 68.376, 0.879, 64.220, 1.005
8.000, 70.696, 0.818, 69.032, 0.880
9.000, 73.084, 0.752, 69.904, 0.859
10.000, 74.580, 0.708, 69.508, 0.872
11.000, 76.172, 0.674, 71.984, 0.800
12.000, 77.888, 0.631, 72.988, 0.784
13.000, 79.204, 0.594, 73.352, 0.793
14.000, 79.880, 0.575, 74.416, 0.737
15.000, 81.152, 0.535, 73.352, 0.775
16.000, 81.776, 0.517, 76.060, 0.705
17.000, 83.008, 0.484, 76.948, 0.674
18.000, 83.684, 0.465, 78.068, 0.648
19.000, 84.504, 0.439, 76.568, 0.716
20.000, 85.492, 0.418, 74.520, 0.788
21.000, 86.036, 0.401, 77.248, 0.692
22.000, 86.588, 0.382, 79.784, 0.614
23.000, 87.404, 0.364, 79.272, 0.622
24.000, 88.044, 0.350, 79.188, 0.627
25.000, 88.420, 0.334, 78.944, 0.626
26.000, 89.000, 0.316, 80.552, 0.590
27.000, 89.612, 0.301, 80.640, 0.605
28.000, 90.324, 0.282, 79.284, 0.634
29.000, 90.652, 0.270, 80.316, 0.610
30.000, 91.020, 0.259, 80.624, 0.606
31.000, 91.296, 0.253, 81.268, 0.591
32.000, 91.592, 0.240, 79.048, 0.684
33.000, 92.240, 0.226, 80.708, 0.607
34.000, 92.376, 0.215, 81.892, 0.571
35.000, 92.936, 0.209, 82.028, 0.589
36.000, 93.300, 0.196, 82.780, 0.557
37.000, 93.760, 0.184, 81.696, 0.620
38.000, 94.068, 0.177, 82.280, 0.576
39.000, 94.604, 0.164, 81.844, 0.584
40.000, 94.788, 0.154, 81.868, 0.614
41.000, 94.740, 0.157, 83.312, 0.550
42.000, 95.012, 0.146, 82.456, 0.597
43.000, 95.360, 0.135, 82.176, 0.604
44.000, 95.884, 0.124, 83.680, 0.557
45.000, 96.092, 0.122, 82.528, 0.602
46.000, 96.320, 0.114, 82.724, 0.596
47.000, 96.184, 0.115, 81.992, 0.638
48.000, 96.708, 0.103, 83.652, 0.575
49.000, 96.884, 0.098, 83.752, 0.572
50.000, 97.064, 0.090, 83.112, 0.608
51.000, 97.488, 0.081, 84.360, 0.560
52.000, 97.444, 0.082, 83.116, 0.611
53.000, 97.648, 0.077, 83.204, 0.608
54.000, 97.884, 0.070, 83.824, 0.587
55.000, 97.868, 0.071, 83.684, 0.584
56.000, 97.996, 0.065, 83.940, 0.583
57.000, 98.124, 0.063, 84.668, 0.562
58.000, 98.380, 0.055, 84.132, 0.595
59.000, 98.320, 0.055, 84.076, 0.613
60.000, 98.560, 0.051, 84.688, 0.587
61.000, 98.404, 0.053, 84.264, 0.593
62.000, 98.800, 0.045, 84.488, 0.594
63.000, 98.704, 0.045, 84.744, 0.576
64.000, 98.944, 0.041, 84.760, 0.581
65.000, 98.856, 0.040, 85.136, 0.570
66.000, 99.060, 0.036, 84.884, 0.579
67.000, 99.112, 0.034, 85.392, 0.569
68.000, 99.184, 0.033, 85.104, 0.583
69.000, 99.232, 0.032, 85.348, 0.581
70.000, 99.300, 0.030, 85.248, 0.575
71.000, 99.228, 0.030, 85.364, 0.574
72.000, 99.272, 0.030, 85.224, 0.586
73.000, 99.360, 0.028, 85.476, 0.577
74.000, 99.480, 0.025, 85.492, 0.575
75.000, 99.488, 0.024, 85.272, 0.590
76.000, 99.412, 0.026, 85.436, 0.578
77.000, 99.444, 0.024, 85.504, 0.589
78.000, 99.600, 0.022, 85.496, 0.581
79.000, 99.512, 0.022, 85.624, 0.584
80.000, 99.532, 0.021, 85.644, 0.583
81.000, 99.604, 0.020, 85.696, 0.574
82.000, 99.520, 0.022, 85.388, 0.581
83.000, 99.532, 0.021, 85.844, 0.579
84.000, 99.636, 0.020, 85.576, 0.577
85.000, 99.536, 0.021, 85.600, 0.581
86.000, 99.628, 0.018, 85.660, 0.588
87.000, 99.672, 0.019, 85.508, 0.587
88.000, 99.616, 0.019, 85.556, 0.582
89.000, 99.664, 0.018, 85.612, 0.590
90.000, 99.684, 0.018, 85.560, 0.588
91.000, 99.672, 0.018, 85.640, 0.587
92.000, 99.700, 0.017, 85.788, 0.581
93.000, 99.696, 0.017, 85.664, 0.587
94.000, 99.624, 0.018, 85.452, 0.588
95.000, 99.740, 0.016, 85.736, 0.586
96.000, 99.632, 0.018, 85.532, 0.590
97.000, 99.696, 0.017, 85.720, 0.580
98.000, 99.688, 0.018, 85.476, 0.589
99.000, 99.672, 0.018, 85.624, 0.586
test accuracy: 86.030
firing rate of layers: 0.038, 0.283, 0.016, -1.000, 0.159, -1.000, 0.032, 0.242, 0.022, -1.000, 0.173, -1.000, 0.076, 0.110, 0.237, 0.115
Elapsed time: 1.0hour59.0minute44.0second
