architecture id: 9060
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.984, 1.895, 40.920, 1.646
1.000, 49.228, 1.384, 50.096, 1.383
2.000, 56.884, 1.190, 52.096, 1.415
3.000, 62.176, 1.045, 58.348, 1.163
4.000, 66.484, 0.938, 64.884, 0.992
5.000, 69.588, 0.856, 69.524, 0.855
6.000, 72.384, 0.774, 72.124, 0.789
7.000, 74.796, 0.712, 71.276, 0.807
8.000, 76.564, 0.661, 74.296, 0.732
9.000, 78.628, 0.612, 75.744, 0.691
10.000, 79.592, 0.575, 75.744, 0.691
11.000, 81.056, 0.540, 77.964, 0.638
12.000, 82.444, 0.498, 77.684, 0.646
13.000, 83.348, 0.473, 78.064, 0.643
14.000, 84.052, 0.456, 76.144, 0.703
15.000, 85.312, 0.413, 76.244, 0.712
16.000, 85.980, 0.398, 80.380, 0.587
17.000, 86.656, 0.373, 77.200, 0.673
18.000, 87.824, 0.345, 80.476, 0.577
19.000, 88.372, 0.337, 79.268, 0.620
20.000, 89.248, 0.309, 81.156, 0.566
21.000, 89.476, 0.295, 81.956, 0.552
22.000, 90.460, 0.273, 80.708, 0.587
23.000, 90.788, 0.262, 82.116, 0.540
24.000, 91.636, 0.241, 81.512, 0.569
25.000, 92.424, 0.222, 82.188, 0.548
26.000, 92.760, 0.211, 82.700, 0.536
27.000, 92.784, 0.210, 82.732, 0.546
28.000, 93.504, 0.191, 83.644, 0.520
29.000, 93.760, 0.179, 82.400, 0.573
30.000, 94.196, 0.169, 81.196, 0.629
31.000, 94.712, 0.155, 83.728, 0.513
32.000, 94.532, 0.160, 84.532, 0.495
33.000, 95.332, 0.140, 82.700, 0.564
34.000, 95.576, 0.135, 84.900, 0.490
35.000, 96.264, 0.116, 83.704, 0.537
36.000, 96.120, 0.115, 83.300, 0.566
37.000, 96.532, 0.103, 84.500, 0.518
38.000, 96.788, 0.101, 84.564, 0.523
39.000, 96.832, 0.099, 84.944, 0.508
40.000, 97.176, 0.089, 85.004, 0.504
41.000, 97.380, 0.084, 85.024, 0.521
42.000, 97.576, 0.078, 85.140, 0.506
43.000, 97.632, 0.075, 83.580, 0.591
44.000, 97.736, 0.073, 85.092, 0.536
45.000, 97.872, 0.066, 85.124, 0.518
46.000, 98.200, 0.060, 85.148, 0.540
47.000, 98.352, 0.055, 85.688, 0.508
48.000, 98.476, 0.052, 85.988, 0.518
49.000, 98.580, 0.048, 85.548, 0.518
50.000, 98.720, 0.046, 85.684, 0.526
51.000, 98.712, 0.043, 86.004, 0.518
52.000, 98.780, 0.042, 85.824, 0.526
53.000, 98.980, 0.037, 86.320, 0.523
54.000, 99.072, 0.035, 86.220, 0.519
55.000, 99.100, 0.034, 86.396, 0.518
56.000, 99.144, 0.032, 86.376, 0.509
57.000, 99.288, 0.028, 86.556, 0.506
58.000, 99.344, 0.027, 86.612, 0.509
59.000, 99.392, 0.024, 86.000, 0.561
60.000, 99.440, 0.024, 86.788, 0.520
61.000, 99.520, 0.022, 86.780, 0.515
62.000, 99.464, 0.021, 86.760, 0.527
63.000, 99.532, 0.020, 86.600, 0.530
64.000, 99.556, 0.020, 86.956, 0.508
65.000, 99.628, 0.018, 86.720, 0.519
66.000, 99.712, 0.016, 87.032, 0.523
67.000, 99.624, 0.017, 86.992, 0.519
68.000, 99.624, 0.016, 86.936, 0.515
69.000, 99.692, 0.015, 86.788, 0.522
70.000, 99.728, 0.014, 86.856, 0.532
71.000, 99.740, 0.014, 86.940, 0.523
72.000, 99.740, 0.013, 86.712, 0.534
73.000, 99.680, 0.013, 86.964, 0.526
74.000, 99.760, 0.013, 87.168, 0.509
75.000, 99.788, 0.012, 87.204, 0.514
76.000, 99.800, 0.011, 86.932, 0.526
77.000, 99.824, 0.011, 87.436, 0.519
78.000, 99.840, 0.010, 87.008, 0.528
79.000, 99.832, 0.010, 87.052, 0.531
80.000, 99.780, 0.011, 86.956, 0.534
81.000, 99.832, 0.010, 87.312, 0.523
82.000, 99.852, 0.010, 87.204, 0.526
83.000, 99.868, 0.009, 87.248, 0.527
84.000, 99.880, 0.009, 87.400, 0.520
85.000, 99.828, 0.009, 87.260, 0.530
86.000, 99.860, 0.009, 87.404, 0.525
87.000, 99.860, 0.009, 87.320, 0.522
88.000, 99.908, 0.009, 87.312, 0.522
89.000, 99.816, 0.009, 87.200, 0.528
90.000, 99.908, 0.008, 87.536, 0.517
91.000, 99.868, 0.009, 87.404, 0.517
92.000, 99.860, 0.009, 87.148, 0.526
93.000, 99.884, 0.008, 87.300, 0.526
94.000, 99.864, 0.008, 87.256, 0.526
95.000, 99.900, 0.008, 87.252, 0.522
96.000, 99.872, 0.008, 87.396, 0.523
97.000, 99.884, 0.008, 87.168, 0.528
98.000, 99.880, 0.009, 87.084, 0.530
99.000, 99.900, 0.008, 87.244, 0.529
test accuracy: 87.550
firing rate of layers: -1.000, 0.229, 0.000, 0.229, 0.000, 0.205, -1.000, 0.178, 0.000, 0.178, 0.000, 0.151, 0.059, 0.081, 0.199, 0.113
Elapsed time: 2.0hour39.0minute16.8second
