architecture id: 1104
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.252, 2.208, 25.624, 2.079
1.000, 29.384, 1.941, 30.872, 1.987
2.000, 38.036, 1.671, 42.136, 1.541
3.000, 47.084, 1.432, 50.480, 1.355
4.000, 53.072, 1.278, 53.224, 1.299
5.000, 57.996, 1.163, 56.844, 1.200
6.000, 61.944, 1.062, 60.612, 1.094
7.000, 65.028, 0.979, 63.492, 1.026
8.000, 67.284, 0.919, 60.496, 1.143
9.000, 69.556, 0.857, 63.096, 1.058
10.000, 71.544, 0.808, 71.612, 0.806
11.000, 72.676, 0.761, 67.548, 0.926
12.000, 74.688, 0.710, 71.420, 0.809
13.000, 76.364, 0.676, 72.260, 0.804
14.000, 76.776, 0.655, 72.656, 0.784
15.000, 77.912, 0.617, 73.568, 0.754
16.000, 79.560, 0.584, 71.196, 0.845
17.000, 80.120, 0.561, 72.788, 0.797
18.000, 81.096, 0.538, 76.456, 0.684
19.000, 82.204, 0.506, 76.580, 0.687
20.000, 82.648, 0.494, 75.756, 0.723
21.000, 83.416, 0.469, 76.680, 0.674
22.000, 84.356, 0.453, 76.500, 0.678
23.000, 84.608, 0.437, 77.732, 0.655
24.000, 86.012, 0.407, 79.444, 0.596
25.000, 86.312, 0.393, 73.732, 0.796
26.000, 86.576, 0.384, 79.624, 0.598
27.000, 87.228, 0.366, 76.696, 0.708
28.000, 87.764, 0.353, 80.200, 0.594
29.000, 88.744, 0.329, 79.360, 0.627
30.000, 88.632, 0.322, 80.432, 0.590
31.000, 89.200, 0.315, 79.912, 0.606
32.000, 89.788, 0.293, 79.536, 0.638
33.000, 90.228, 0.285, 79.640, 0.622
34.000, 90.600, 0.275, 79.368, 0.646
35.000, 90.728, 0.265, 81.252, 0.571
36.000, 91.392, 0.249, 81.348, 0.575
37.000, 91.536, 0.247, 82.140, 0.546
38.000, 91.872, 0.235, 80.280, 0.622
39.000, 92.176, 0.225, 81.108, 0.588
40.000, 92.636, 0.215, 82.340, 0.561
41.000, 92.748, 0.211, 81.188, 0.589
42.000, 93.548, 0.195, 81.828, 0.585
43.000, 93.516, 0.191, 82.316, 0.564
44.000, 93.816, 0.182, 83.056, 0.543
45.000, 94.188, 0.174, 82.740, 0.553
46.000, 94.400, 0.166, 81.292, 0.628
47.000, 94.504, 0.160, 81.328, 0.617
48.000, 94.828, 0.155, 82.592, 0.563
49.000, 95.140, 0.148, 83.228, 0.544
50.000, 95.144, 0.145, 81.824, 0.597
51.000, 95.568, 0.136, 81.924, 0.596
52.000, 95.828, 0.128, 83.056, 0.569
53.000, 95.896, 0.128, 83.260, 0.552
54.000, 95.952, 0.124, 83.220, 0.558
55.000, 96.552, 0.111, 83.408, 0.559
56.000, 96.728, 0.108, 83.748, 0.549
57.000, 96.572, 0.108, 83.204, 0.572
58.000, 96.936, 0.101, 83.708, 0.550
59.000, 97.040, 0.099, 83.520, 0.564
60.000, 97.024, 0.096, 83.844, 0.552
61.000, 97.384, 0.088, 83.464, 0.572
62.000, 97.112, 0.092, 83.876, 0.581
63.000, 97.472, 0.085, 83.720, 0.565
64.000, 97.708, 0.081, 83.720, 0.565
65.000, 97.756, 0.079, 83.920, 0.575
66.000, 97.888, 0.076, 83.120, 0.603
67.000, 97.880, 0.072, 83.944, 0.571
68.000, 98.028, 0.069, 84.120, 0.567
69.000, 98.020, 0.069, 83.700, 0.593
70.000, 98.220, 0.063, 84.572, 0.553
71.000, 98.212, 0.063, 84.336, 0.556
72.000, 98.304, 0.061, 84.268, 0.562
73.000, 98.276, 0.063, 84.076, 0.570
74.000, 98.544, 0.056, 84.324, 0.559
75.000, 98.412, 0.058, 84.360, 0.565
76.000, 98.600, 0.056, 84.464, 0.561
77.000, 98.592, 0.052, 84.688, 0.561
78.000, 98.776, 0.051, 84.608, 0.565
79.000, 98.740, 0.050, 84.560, 0.556
80.000, 98.724, 0.050, 84.784, 0.557
81.000, 98.736, 0.049, 84.760, 0.564
82.000, 98.816, 0.047, 84.672, 0.557
83.000, 98.732, 0.048, 84.540, 0.560
84.000, 98.812, 0.047, 84.656, 0.565
85.000, 98.900, 0.047, 84.728, 0.557
86.000, 98.948, 0.045, 84.544, 0.557
87.000, 99.008, 0.043, 84.736, 0.556
88.000, 98.972, 0.044, 84.780, 0.559
89.000, 99.016, 0.043, 84.768, 0.563
90.000, 98.968, 0.042, 84.904, 0.556
91.000, 99.016, 0.043, 84.744, 0.560
92.000, 99.036, 0.043, 84.612, 0.567
93.000, 99.084, 0.040, 84.848, 0.558
94.000, 99.032, 0.041, 84.692, 0.561
95.000, 98.988, 0.042, 84.964, 0.558
96.000, 99.096, 0.041, 84.948, 0.552
97.000, 99.116, 0.041, 84.828, 0.557
98.000, 99.104, 0.040, 84.512, 0.558
99.000, 99.040, 0.041, 84.904, 0.559
test accuracy: 84.900
firing rate of layers: 0.074, -1.000, 0.100, 0.074, -1.000, -1.000, 0.042, -1.000, 0.105, 0.042, -1.000, -1.000, 0.080, 0.114, 0.226, 0.080
Elapsed time: 1.0hour41.0minute30.5second
