architecture id: 14062
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.016, 2.180, 27.544, 1.895
1.000, 38.180, 1.641, 39.492, 1.737
2.000, 49.284, 1.371, 53.484, 1.268
3.000, 56.756, 1.185, 57.968, 1.148
4.000, 62.804, 1.029, 59.960, 1.149
5.000, 66.044, 0.942, 65.704, 0.974
6.000, 69.160, 0.857, 60.304, 1.150
7.000, 71.848, 0.785, 68.344, 0.899
8.000, 74.740, 0.719, 72.156, 0.791
9.000, 76.172, 0.673, 69.860, 0.877
10.000, 77.960, 0.625, 73.676, 0.750
11.000, 80.312, 0.568, 73.780, 0.750
12.000, 81.280, 0.537, 75.300, 0.726
13.000, 82.372, 0.501, 77.096, 0.676
14.000, 83.608, 0.472, 76.560, 0.697
15.000, 84.780, 0.436, 78.132, 0.651
16.000, 85.632, 0.412, 78.196, 0.638
17.000, 86.516, 0.385, 78.680, 0.634
18.000, 87.688, 0.356, 77.780, 0.679
19.000, 88.544, 0.336, 81.084, 0.560
20.000, 88.924, 0.317, 79.720, 0.608
21.000, 89.892, 0.293, 79.308, 0.632
22.000, 90.332, 0.277, 78.248, 0.680
23.000, 91.236, 0.258, 81.212, 0.584
24.000, 91.688, 0.239, 81.840, 0.568
25.000, 92.220, 0.226, 81.112, 0.588
26.000, 92.972, 0.205, 82.860, 0.539
27.000, 93.036, 0.198, 83.292, 0.528
28.000, 93.448, 0.184, 81.712, 0.595
29.000, 93.632, 0.178, 83.560, 0.524
30.000, 94.380, 0.164, 83.168, 0.545
31.000, 94.528, 0.158, 83.768, 0.533
32.000, 95.184, 0.142, 82.808, 0.582
33.000, 95.428, 0.133, 82.640, 0.616
34.000, 95.852, 0.123, 82.496, 0.587
35.000, 95.972, 0.120, 84.124, 0.553
36.000, 96.044, 0.116, 83.088, 0.605
37.000, 96.412, 0.107, 83.596, 0.574
38.000, 96.564, 0.100, 84.556, 0.543
39.000, 97.080, 0.087, 83.548, 0.604
40.000, 97.552, 0.075, 84.576, 0.567
41.000, 97.492, 0.077, 85.300, 0.533
42.000, 97.648, 0.070, 83.904, 0.628
43.000, 97.556, 0.072, 82.684, 0.686
44.000, 97.612, 0.071, 85.592, 0.536
45.000, 98.224, 0.057, 85.724, 0.544
46.000, 98.360, 0.051, 84.236, 0.619
47.000, 98.408, 0.049, 85.508, 0.573
48.000, 98.656, 0.042, 85.212, 0.589
49.000, 98.832, 0.039, 86.176, 0.558
50.000, 98.840, 0.039, 84.016, 0.658
51.000, 98.476, 0.046, 86.256, 0.569
52.000, 98.480, 0.046, 83.176, 0.727
53.000, 98.732, 0.039, 85.720, 0.588
54.000, 98.672, 0.039, 86.340, 0.562
55.000, 98.944, 0.033, 86.160, 0.568
56.000, 99.120, 0.030, 86.544, 0.577
57.000, 99.268, 0.026, 86.752, 0.564
58.000, 99.380, 0.023, 86.884, 0.558
59.000, 99.408, 0.020, 86.556, 0.574
60.000, 99.228, 0.025, 84.504, 0.705
61.000, 99.380, 0.021, 86.252, 0.598
62.000, 99.288, 0.022, 86.576, 0.567
63.000, 99.484, 0.018, 86.832, 0.573
64.000, 99.492, 0.017, 85.968, 0.629
65.000, 99.548, 0.017, 86.936, 0.585
66.000, 99.540, 0.017, 86.420, 0.609
67.000, 99.536, 0.017, 86.516, 0.610
68.000, 99.716, 0.012, 86.896, 0.589
69.000, 99.576, 0.014, 87.164, 0.577
70.000, 99.628, 0.012, 87.596, 0.554
71.000, 99.676, 0.012, 87.240, 0.583
72.000, 99.744, 0.010, 87.328, 0.578
73.000, 99.656, 0.012, 86.420, 0.630
74.000, 99.652, 0.012, 87.036, 0.600
75.000, 99.752, 0.009, 87.424, 0.576
76.000, 99.820, 0.008, 87.248, 0.581
77.000, 99.820, 0.008, 87.064, 0.593
78.000, 99.848, 0.007, 87.668, 0.571
79.000, 99.868, 0.006, 87.244, 0.587
80.000, 99.824, 0.007, 87.364, 0.577
81.000, 99.832, 0.006, 87.944, 0.566
82.000, 99.864, 0.006, 87.516, 0.591
83.000, 99.812, 0.007, 87.628, 0.585
84.000, 99.868, 0.006, 87.412, 0.594
85.000, 99.860, 0.005, 87.480, 0.597
86.000, 99.848, 0.005, 87.784, 0.581
87.000, 99.876, 0.005, 87.304, 0.615
88.000, 99.840, 0.007, 87.856, 0.579
89.000, 99.952, 0.004, 88.212, 0.565
90.000, 99.940, 0.003, 87.976, 0.587
91.000, 99.924, 0.004, 87.960, 0.589
92.000, 99.940, 0.003, 88.116, 0.572
93.000, 99.956, 0.003, 88.176, 0.583
94.000, 99.960, 0.003, 88.244, 0.575
95.000, 99.936, 0.003, 87.992, 0.576
96.000, 99.932, 0.003, 88.056, 0.584
97.000, 99.936, 0.003, 88.080, 0.591
98.000, 99.976, 0.002, 88.076, 0.574
99.000, 99.952, 0.002, 88.260, 0.585
100.000, 99.960, 0.002, 88.188, 0.583
101.000, 99.976, 0.002, 88.320, 0.583
102.000, 99.984, 0.002, 88.332, 0.580
103.000, 99.972, 0.002, 88.100, 0.589
104.000, 99.956, 0.002, 88.264, 0.591
105.000, 99.996, 0.001, 88.252, 0.578
106.000, 99.984, 0.001, 88.312, 0.576
107.000, 99.972, 0.002, 88.068, 0.579
108.000, 99.996, 0.001, 88.360, 0.581
109.000, 99.980, 0.001, 88.212, 0.588
110.000, 99.988, 0.001, 88.316, 0.584
111.000, 99.984, 0.002, 88.292, 0.578
112.000, 99.992, 0.001, 88.352, 0.578
113.000, 99.984, 0.001, 88.388, 0.591
114.000, 99.992, 0.001, 88.624, 0.576
115.000, 99.996, 0.001, 88.432, 0.590
116.000, 99.996, 0.001, 88.308, 0.587
117.000, 99.996, 0.001, 88.272, 0.588
118.000, 99.988, 0.001, 88.292, 0.601
119.000, 99.992, 0.001, 88.336, 0.596
120.000, 99.972, 0.002, 88.336, 0.584
121.000, 99.996, 0.001, 88.432, 0.591
122.000, 99.992, 0.001, 88.448, 0.587
123.000, 99.996, 0.001, 88.520, 0.580
124.000, 99.988, 0.001, 88.396, 0.585
125.000, 100.000, 0.001, 88.376, 0.585
126.000, 99.976, 0.001, 88.396, 0.586
127.000, 99.980, 0.001, 88.356, 0.589
128.000, 99.988, 0.001, 88.316, 0.595
129.000, 99.988, 0.001, 88.488, 0.593
130.000, 100.000, 0.001, 88.316, 0.597
131.000, 99.976, 0.001, 88.364, 0.600
132.000, 99.992, 0.001, 88.260, 0.602
133.000, 99.996, 0.001, 88.412, 0.590
134.000, 99.992, 0.001, 88.356, 0.586
135.000, 99.996, 0.001, 88.340, 0.598
136.000, 99.992, 0.001, 88.536, 0.588
137.000, 99.992, 0.001, 88.360, 0.592
138.000, 99.992, 0.001, 88.444, 0.597
139.000, 99.984, 0.001, 88.512, 0.595
140.000, 99.984, 0.001, 88.468, 0.593
141.000, 99.996, 0.001, 88.316, 0.593
142.000, 99.992, 0.001, 88.432, 0.589
143.000, 99.996, 0.001, 88.488, 0.589
144.000, 99.996, 0.001, 88.644, 0.583
145.000, 100.000, 0.001, 88.432, 0.595
146.000, 99.996, 0.001, 88.596, 0.585
147.000, 100.000, 0.001, 88.628, 0.595
148.000, 100.000, 0.001, 88.484, 0.588
149.000, 100.000, 0.001, 88.380, 0.594
150.000, 100.000, 0.001, 88.584, 0.593
151.000, 100.000, 0.001, 88.204, 0.611
152.000, 99.996, 0.001, 88.468, 0.595
153.000, 100.000, 0.001, 88.688, 0.585
154.000, 99.996, 0.001, 88.588, 0.591
155.000, 99.996, 0.001, 88.512, 0.596
156.000, 99.996, 0.001, 88.528, 0.588
157.000, 99.996, 0.001, 88.512, 0.601
158.000, 99.992, 0.001, 88.388, 0.597
159.000, 100.000, 0.001, 88.316, 0.602
160.000, 99.996, 0.001, 88.648, 0.592
161.000, 100.000, 0.001, 88.596, 0.591
162.000, 99.988, 0.001, 88.624, 0.583
163.000, 99.992, 0.001, 88.672, 0.592
164.000, 99.996, 0.001, 88.460, 0.599
165.000, 100.000, 0.001, 88.284, 0.602
166.000, 99.996, 0.001, 88.452, 0.604
167.000, 100.000, 0.001, 88.496, 0.599
168.000, 99.988, 0.001, 88.548, 0.594
169.000, 99.996, 0.001, 88.524, 0.590
170.000, 100.000, 0.001, 88.432, 0.590
171.000, 99.996, 0.001, 88.528, 0.591
172.000, 100.000, 0.001, 88.436, 0.589
173.000, 99.996, 0.001, 88.640, 0.597
174.000, 100.000, 0.001, 88.636, 0.594
175.000, 100.000, 0.001, 88.548, 0.587
176.000, 99.996, 0.001, 88.360, 0.596
177.000, 99.988, 0.001, 88.540, 0.592
178.000, 99.992, 0.001, 88.344, 0.599
179.000, 99.996, 0.001, 88.620, 0.590
180.000, 99.992, 0.001, 88.636, 0.590
181.000, 100.000, 0.001, 88.456, 0.589
182.000, 99.996, 0.001, 88.436, 0.598
183.000, 99.996, 0.001, 88.448, 0.589
184.000, 99.996, 0.001, 88.504, 0.590
185.000, 100.000, 0.001, 88.628, 0.589
186.000, 99.992, 0.001, 88.520, 0.596
187.000, 100.000, 0.001, 88.612, 0.601
188.000, 100.000, 0.001, 88.476, 0.594
189.000, 99.992, 0.001, 88.632, 0.595
190.000, 99.996, 0.001, 88.404, 0.594
191.000, 99.992, 0.001, 88.532, 0.595
192.000, 99.996, 0.001, 88.364, 0.599
193.000, 99.992, 0.001, 88.412, 0.600
194.000, 99.996, 0.001, 88.504, 0.597
195.000, 99.996, 0.001, 88.340, 0.596
196.000, 99.996, 0.001, 88.476, 0.596
197.000, 100.000, 0.001, 88.592, 0.591
198.000, 99.996, 0.001, 88.524, 0.597
199.000, 99.992, 0.001, 88.584, 0.586
test accuracy: 88.250
firing rate of layers: 0.220, 0.220, 0.228, 0.220, 0.228, 0.054, 0.193, 0.193, 0.219, 0.193, 0.219, 0.034, 0.068, 0.109, 0.271, 0.173
Elapsed time: 5.0hour23.0minute30.4second
