architecture id: 15316
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.988, 1.990, 34.432, 1.831
1.000, 46.996, 1.436, 49.408, 1.379
2.000, 56.940, 1.189, 55.440, 1.244
3.000, 62.500, 1.033, 59.568, 1.152
4.000, 67.080, 0.921, 65.288, 0.979
5.000, 70.028, 0.839, 65.672, 0.965
6.000, 72.496, 0.770, 66.940, 0.931
7.000, 74.656, 0.717, 72.800, 0.765
8.000, 76.852, 0.652, 73.556, 0.749
9.000, 78.724, 0.602, 74.952, 0.712
10.000, 80.200, 0.563, 74.796, 0.733
11.000, 82.000, 0.516, 76.572, 0.674
12.000, 83.348, 0.475, 78.600, 0.622
13.000, 84.260, 0.449, 77.744, 0.667
14.000, 85.644, 0.413, 79.048, 0.622
15.000, 86.324, 0.389, 79.364, 0.598
16.000, 87.288, 0.362, 77.268, 0.675
17.000, 88.436, 0.336, 80.032, 0.606
18.000, 89.328, 0.306, 81.504, 0.550
19.000, 90.048, 0.287, 80.064, 0.608
20.000, 90.620, 0.273, 79.624, 0.640
21.000, 91.248, 0.251, 80.816, 0.593
22.000, 91.936, 0.232, 81.612, 0.571
23.000, 92.412, 0.222, 81.836, 0.568
24.000, 92.880, 0.203, 83.176, 0.521
25.000, 93.624, 0.183, 82.544, 0.558
26.000, 93.872, 0.177, 82.668, 0.572
27.000, 94.332, 0.164, 84.348, 0.510
28.000, 94.896, 0.149, 84.340, 0.513
29.000, 95.276, 0.140, 83.588, 0.547
30.000, 95.864, 0.124, 84.252, 0.526
31.000, 96.136, 0.114, 83.844, 0.564
32.000, 96.428, 0.107, 84.040, 0.553
33.000, 96.504, 0.100, 84.440, 0.536
34.000, 97.056, 0.091, 83.916, 0.575
35.000, 97.352, 0.082, 84.404, 0.573
36.000, 97.420, 0.080, 85.104, 0.546
37.000, 97.744, 0.070, 85.304, 0.535
38.000, 97.976, 0.063, 85.540, 0.532
39.000, 97.968, 0.065, 83.720, 0.634
40.000, 97.972, 0.061, 85.712, 0.532
41.000, 98.352, 0.051, 84.936, 0.584
42.000, 98.456, 0.049, 86.204, 0.519
43.000, 98.688, 0.043, 85.828, 0.539
44.000, 98.740, 0.042, 86.100, 0.529
45.000, 99.060, 0.033, 86.036, 0.548
46.000, 99.064, 0.032, 85.664, 0.553
47.000, 99.144, 0.030, 85.996, 0.550
48.000, 99.268, 0.026, 86.072, 0.582
49.000, 99.308, 0.025, 86.728, 0.537
50.000, 99.336, 0.024, 86.172, 0.564
51.000, 99.512, 0.020, 86.936, 0.530
52.000, 99.480, 0.021, 86.692, 0.549
53.000, 99.480, 0.018, 86.484, 0.570
54.000, 99.604, 0.017, 86.616, 0.541
55.000, 99.596, 0.016, 86.788, 0.558
56.000, 99.684, 0.014, 86.868, 0.553
57.000, 99.748, 0.012, 86.812, 0.559
58.000, 99.708, 0.012, 87.028, 0.552
59.000, 99.792, 0.010, 87.184, 0.542
60.000, 99.788, 0.010, 87.232, 0.539
61.000, 99.684, 0.012, 87.196, 0.545
62.000, 99.808, 0.009, 87.240, 0.545
63.000, 99.844, 0.008, 87.248, 0.551
64.000, 99.808, 0.008, 87.076, 0.566
65.000, 99.840, 0.008, 87.548, 0.553
66.000, 99.844, 0.007, 87.276, 0.549
67.000, 99.876, 0.007, 87.388, 0.555
68.000, 99.860, 0.007, 87.536, 0.556
69.000, 99.844, 0.007, 87.496, 0.557
70.000, 99.864, 0.006, 87.328, 0.562
71.000, 99.856, 0.007, 87.404, 0.555
72.000, 99.904, 0.006, 87.484, 0.560
73.000, 99.900, 0.005, 87.388, 0.562
74.000, 99.940, 0.004, 87.296, 0.564
75.000, 99.928, 0.005, 87.528, 0.548
76.000, 99.892, 0.005, 87.644, 0.560
77.000, 99.920, 0.005, 87.608, 0.553
78.000, 99.932, 0.004, 87.492, 0.555
79.000, 99.944, 0.004, 87.356, 0.557
80.000, 99.932, 0.005, 87.272, 0.566
81.000, 99.940, 0.004, 87.400, 0.565
82.000, 99.912, 0.005, 87.428, 0.565
83.000, 99.956, 0.004, 87.560, 0.557
84.000, 99.968, 0.004, 87.624, 0.559
85.000, 99.932, 0.004, 87.488, 0.568
86.000, 99.964, 0.004, 87.180, 0.570
87.000, 99.964, 0.004, 87.416, 0.565
88.000, 99.976, 0.003, 87.572, 0.561
89.000, 99.976, 0.003, 87.440, 0.566
90.000, 99.936, 0.004, 87.480, 0.572
91.000, 99.936, 0.004, 87.368, 0.574
92.000, 99.944, 0.004, 87.612, 0.566
93.000, 99.988, 0.003, 87.636, 0.566
94.000, 99.964, 0.003, 87.640, 0.561
95.000, 99.952, 0.003, 87.596, 0.557
96.000, 99.948, 0.003, 87.296, 0.566
97.000, 99.964, 0.003, 87.476, 0.562
98.000, 99.952, 0.004, 87.468, 0.569
99.000, 99.960, 0.003, 87.720, 0.559
test accuracy: 87.720
firing rate of layers: -1.000, 0.080, 0.235, 0.235, 0.033, 0.066, -1.000, 0.058, 0.164, 0.164, 0.018, 0.043, 0.076, 0.096, 0.210, 0.111
Elapsed time: 2.0hour40.0minute13.6second
