architecture id: 13584
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.612, 2.039, 37.240, 1.742
1.000, 44.644, 1.489, 50.292, 1.367
2.000, 54.280, 1.244, 56.392, 1.201
3.000, 61.240, 1.082, 58.868, 1.162
4.000, 66.020, 0.953, 66.896, 0.928
5.000, 69.164, 0.861, 68.220, 0.914
6.000, 72.464, 0.767, 71.284, 0.808
7.000, 75.200, 0.701, 72.512, 0.791
8.000, 76.728, 0.656, 75.216, 0.702
9.000, 79.104, 0.595, 76.392, 0.676
10.000, 81.056, 0.544, 77.784, 0.640
11.000, 82.504, 0.509, 76.948, 0.664
12.000, 83.356, 0.474, 78.788, 0.618
13.000, 84.652, 0.438, 79.508, 0.599
14.000, 86.084, 0.394, 78.412, 0.645
15.000, 86.732, 0.385, 80.684, 0.562
16.000, 88.000, 0.349, 80.116, 0.592
17.000, 88.856, 0.319, 81.612, 0.554
18.000, 89.560, 0.302, 82.000, 0.544
19.000, 90.356, 0.274, 81.672, 0.565
20.000, 91.084, 0.259, 81.808, 0.549
21.000, 91.632, 0.239, 83.344, 0.517
22.000, 92.256, 0.224, 81.332, 0.593
23.000, 92.664, 0.213, 83.876, 0.509
24.000, 93.248, 0.195, 83.576, 0.520
25.000, 93.668, 0.182, 81.080, 0.610
26.000, 94.316, 0.165, 84.020, 0.505
27.000, 94.904, 0.150, 82.984, 0.571
28.000, 94.928, 0.146, 83.560, 0.555
29.000, 95.404, 0.133, 84.096, 0.533
30.000, 95.932, 0.118, 85.244, 0.494
31.000, 96.464, 0.108, 85.104, 0.516
32.000, 96.908, 0.095, 84.992, 0.529
33.000, 96.772, 0.092, 84.612, 0.540
34.000, 97.148, 0.085, 84.800, 0.548
35.000, 97.532, 0.075, 85.228, 0.537
36.000, 97.716, 0.070, 85.764, 0.514
37.000, 97.864, 0.065, 84.964, 0.565
38.000, 97.920, 0.062, 84.760, 0.574
39.000, 98.344, 0.054, 86.124, 0.526
40.000, 98.408, 0.048, 85.888, 0.534
41.000, 98.368, 0.050, 85.964, 0.545
42.000, 98.416, 0.048, 86.024, 0.540
43.000, 98.468, 0.046, 86.020, 0.534
44.000, 98.800, 0.039, 86.556, 0.528
45.000, 98.928, 0.037, 86.192, 0.551
46.000, 99.144, 0.030, 86.572, 0.541
47.000, 99.116, 0.028, 86.884, 0.535
48.000, 99.176, 0.028, 86.900, 0.524
49.000, 99.228, 0.025, 86.808, 0.546
50.000, 99.332, 0.023, 86.764, 0.543
51.000, 99.464, 0.021, 87.060, 0.539
52.000, 99.468, 0.019, 87.100, 0.538
53.000, 99.484, 0.017, 87.208, 0.536
54.000, 99.532, 0.015, 86.964, 0.552
55.000, 99.560, 0.016, 87.000, 0.538
56.000, 99.728, 0.013, 87.308, 0.533
57.000, 99.632, 0.013, 87.052, 0.557
58.000, 99.744, 0.011, 87.160, 0.542
59.000, 99.716, 0.011, 87.324, 0.544
60.000, 99.776, 0.010, 87.344, 0.554
61.000, 99.752, 0.010, 87.208, 0.551
62.000, 99.820, 0.008, 87.440, 0.554
63.000, 99.832, 0.008, 87.552, 0.536
64.000, 99.820, 0.008, 87.012, 0.560
65.000, 99.868, 0.007, 87.508, 0.538
66.000, 99.872, 0.006, 87.596, 0.545
67.000, 99.884, 0.006, 87.728, 0.544
68.000, 99.852, 0.007, 87.564, 0.542
69.000, 99.864, 0.006, 87.660, 0.547
70.000, 99.940, 0.005, 87.860, 0.548
71.000, 99.908, 0.006, 87.536, 0.557
72.000, 99.916, 0.005, 87.536, 0.552
73.000, 99.884, 0.005, 87.644, 0.552
74.000, 99.904, 0.005, 87.332, 0.559
75.000, 99.912, 0.005, 87.528, 0.551
76.000, 99.944, 0.004, 87.720, 0.550
77.000, 99.940, 0.004, 87.720, 0.555
78.000, 99.904, 0.005, 87.768, 0.562
79.000, 99.936, 0.004, 87.820, 0.555
80.000, 99.928, 0.005, 87.880, 0.552
81.000, 99.928, 0.004, 87.824, 0.558
82.000, 99.916, 0.004, 87.784, 0.549
83.000, 99.944, 0.004, 87.820, 0.553
84.000, 99.940, 0.004, 87.832, 0.561
85.000, 99.944, 0.004, 87.896, 0.553
86.000, 99.932, 0.004, 87.944, 0.548
87.000, 99.948, 0.003, 88.052, 0.549
88.000, 99.940, 0.003, 87.856, 0.557
89.000, 99.952, 0.004, 87.784, 0.550
90.000, 99.944, 0.004, 87.660, 0.553
91.000, 99.960, 0.003, 87.864, 0.551
92.000, 99.976, 0.003, 87.900, 0.547
93.000, 99.956, 0.003, 87.980, 0.552
94.000, 99.956, 0.003, 88.036, 0.545
95.000, 99.964, 0.003, 88.044, 0.550
96.000, 99.956, 0.003, 87.908, 0.554
97.000, 99.960, 0.003, 87.948, 0.564
98.000, 99.956, 0.003, 87.924, 0.545
99.000, 99.960, 0.004, 87.752, 0.553
test accuracy: 88.260
firing rate of layers: 0.041, -1.000, 0.065, 0.092, -1.000, 0.063, 0.032, -1.000, 0.043, 0.084, -1.000, 0.039, 0.086, 0.098, 0.218, 0.066
Elapsed time: 2.0hour16.0minute6.1second
