architecture id: 11598
model parameters: 22017908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.336, 4.534, 3.972, 4.332
1.000, 5.460, 4.207, 7.508, 4.081
2.000, 9.412, 3.927, 11.600, 3.771
3.000, 14.140, 3.616, 14.808, 3.544
4.000, 18.200, 3.371, 19.024, 3.318
5.000, 22.144, 3.155, 19.956, 3.309
6.000, 26.048, 2.957, 23.736, 3.079
7.000, 29.236, 2.781, 28.880, 2.802
8.000, 32.516, 2.618, 31.068, 2.704
9.000, 35.560, 2.480, 32.348, 2.645
10.000, 38.072, 2.367, 33.576, 2.572
11.000, 40.228, 2.254, 36.860, 2.446
12.000, 42.720, 2.143, 38.876, 2.331
13.000, 44.728, 2.049, 39.716, 2.293
14.000, 46.640, 1.965, 40.932, 2.244
15.000, 49.524, 1.867, 41.568, 2.202
16.000, 51.084, 1.790, 40.044, 2.286
17.000, 52.436, 1.723, 41.624, 2.229
18.000, 53.984, 1.661, 44.436, 2.086
19.000, 56.224, 1.588, 44.044, 2.114
20.000, 58.120, 1.504, 45.816, 2.063
21.000, 59.356, 1.453, 45.456, 2.061
22.000, 61.292, 1.382, 47.632, 1.957
23.000, 62.856, 1.326, 47.200, 1.989
24.000, 64.712, 1.264, 48.564, 1.933
25.000, 66.136, 1.210, 46.712, 2.026
26.000, 67.188, 1.161, 49.896, 1.902
27.000, 68.580, 1.108, 49.264, 1.918
28.000, 69.904, 1.063, 49.620, 1.903
29.000, 71.788, 1.005, 51.028, 1.853
30.000, 72.816, 0.959, 50.568, 1.870
31.000, 74.196, 0.914, 52.064, 1.822
32.000, 75.228, 0.875, 51.904, 1.803
33.000, 76.564, 0.831, 52.936, 1.781
34.000, 78.036, 0.792, 52.408, 1.834
35.000, 79.068, 0.749, 50.732, 1.927
36.000, 80.368, 0.708, 53.648, 1.794
37.000, 80.884, 0.681, 53.808, 1.768
38.000, 82.364, 0.641, 53.028, 1.818
39.000, 83.536, 0.605, 53.764, 1.795
40.000, 84.424, 0.573, 54.380, 1.764
41.000, 85.488, 0.539, 54.540, 1.763
42.000, 86.576, 0.508, 54.844, 1.752
43.000, 87.104, 0.486, 54.316, 1.809
44.000, 88.124, 0.453, 54.952, 1.776
45.000, 89.368, 0.426, 54.528, 1.781
46.000, 90.228, 0.401, 55.388, 1.763
47.000, 90.416, 0.380, 55.264, 1.772
48.000, 91.224, 0.362, 55.748, 1.781
49.000, 92.120, 0.336, 55.896, 1.782
50.000, 92.876, 0.318, 56.444, 1.755
51.000, 93.224, 0.301, 56.220, 1.769
52.000, 93.652, 0.281, 56.284, 1.779
53.000, 93.996, 0.269, 55.700, 1.814
54.000, 94.736, 0.251, 56.256, 1.775
55.000, 94.956, 0.240, 56.520, 1.784
56.000, 95.396, 0.228, 56.092, 1.824
57.000, 95.812, 0.215, 57.140, 1.772
58.000, 96.076, 0.201, 56.788, 1.789
59.000, 96.436, 0.192, 57.588, 1.760
60.000, 97.008, 0.176, 57.404, 1.760
61.000, 97.080, 0.169, 57.172, 1.810
62.000, 97.244, 0.163, 57.512, 1.760
63.000, 97.580, 0.151, 57.984, 1.766
64.000, 97.836, 0.144, 57.080, 1.803
65.000, 97.868, 0.138, 57.504, 1.776
66.000, 97.908, 0.140, 57.488, 1.795
67.000, 98.252, 0.127, 57.964, 1.780
68.000, 98.332, 0.124, 57.480, 1.788
69.000, 98.496, 0.117, 58.504, 1.767
70.000, 98.516, 0.114, 57.672, 1.795
71.000, 98.616, 0.107, 58.116, 1.774
72.000, 98.668, 0.106, 58.208, 1.787
73.000, 98.720, 0.100, 58.040, 1.788
74.000, 98.952, 0.098, 58.092, 1.796
75.000, 98.932, 0.095, 58.204, 1.787
76.000, 98.992, 0.092, 58.500, 1.785
77.000, 99.096, 0.089, 58.520, 1.793
78.000, 99.100, 0.089, 57.912, 1.793
79.000, 99.240, 0.086, 58.564, 1.783
80.000, 99.168, 0.084, 58.528, 1.786
81.000, 99.236, 0.082, 58.444, 1.780
82.000, 99.264, 0.081, 58.404, 1.789
83.000, 99.296, 0.079, 58.292, 1.786
84.000, 99.248, 0.079, 58.324, 1.797
85.000, 99.320, 0.079, 58.716, 1.783
86.000, 99.340, 0.077, 58.452, 1.788
87.000, 99.392, 0.076, 58.520, 1.787
88.000, 99.348, 0.075, 58.352, 1.797
89.000, 99.344, 0.074, 58.944, 1.791
90.000, 99.432, 0.072, 58.480, 1.795
91.000, 99.456, 0.072, 58.684, 1.780
92.000, 99.576, 0.070, 58.528, 1.785
93.000, 99.368, 0.073, 58.604, 1.805
94.000, 99.476, 0.070, 58.420, 1.791
95.000, 99.524, 0.071, 58.632, 1.795
96.000, 99.432, 0.071, 58.580, 1.795
97.000, 99.420, 0.071, 58.560, 1.791
98.000, 99.488, 0.069, 58.640, 1.790
99.000, 99.532, 0.070, 58.548, 1.792
test accuracy: 60.910
firing rate of layers: 0.134, 0.055, 0.192, 0.134, 0.063, 0.119, 0.095, 0.037, 0.171, 0.095, 0.059, 0.136, 0.107, 0.156, 0.383, 0.112
Elapsed time: 2.0hour38.0minute34.3second
