architecture id: 12285
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.896, 1.919, 41.708, 1.605
1.000, 48.800, 1.387, 46.948, 1.498
2.000, 57.968, 1.159, 57.624, 1.230
3.000, 63.544, 1.010, 61.828, 1.111
4.000, 67.640, 0.905, 64.600, 1.006
5.000, 70.856, 0.816, 68.072, 0.908
6.000, 73.504, 0.742, 70.700, 0.826
7.000, 75.356, 0.696, 71.920, 0.805
8.000, 77.988, 0.630, 75.564, 0.693
9.000, 78.988, 0.596, 74.808, 0.729
10.000, 80.896, 0.547, 76.540, 0.683
11.000, 81.644, 0.519, 76.164, 0.694
12.000, 82.656, 0.489, 77.284, 0.655
13.000, 84.460, 0.451, 75.784, 0.715
14.000, 85.172, 0.422, 79.240, 0.611
15.000, 86.060, 0.399, 80.096, 0.581
16.000, 86.896, 0.373, 80.140, 0.595
17.000, 87.784, 0.352, 80.780, 0.568
18.000, 88.564, 0.328, 82.556, 0.521
19.000, 89.136, 0.309, 81.664, 0.550
20.000, 89.784, 0.291, 80.512, 0.597
21.000, 90.564, 0.273, 82.140, 0.533
22.000, 91.412, 0.254, 83.064, 0.525
23.000, 91.500, 0.242, 82.276, 0.539
24.000, 92.184, 0.223, 83.768, 0.501
25.000, 92.540, 0.212, 83.776, 0.515
26.000, 93.296, 0.194, 82.856, 0.553
27.000, 93.380, 0.190, 83.748, 0.509
28.000, 93.924, 0.178, 83.348, 0.527
29.000, 94.260, 0.168, 84.228, 0.517
30.000, 94.644, 0.157, 83.736, 0.530
31.000, 94.964, 0.146, 84.736, 0.493
32.000, 95.440, 0.132, 84.064, 0.527
33.000, 95.672, 0.125, 84.892, 0.498
34.000, 96.444, 0.107, 85.164, 0.511
35.000, 96.236, 0.111, 83.896, 0.553
36.000, 96.396, 0.106, 85.392, 0.506
37.000, 96.596, 0.101, 85.232, 0.513
38.000, 97.072, 0.087, 85.160, 0.513
39.000, 97.432, 0.080, 83.752, 0.583
40.000, 97.668, 0.076, 85.524, 0.514
41.000, 97.672, 0.071, 85.664, 0.515
42.000, 97.936, 0.065, 85.760, 0.524
43.000, 97.996, 0.062, 85.220, 0.547
44.000, 98.188, 0.059, 85.824, 0.525
45.000, 98.372, 0.054, 86.160, 0.503
46.000, 98.528, 0.051, 86.240, 0.508
47.000, 98.620, 0.046, 85.988, 0.535
48.000, 98.528, 0.049, 86.288, 0.513
49.000, 98.920, 0.039, 86.256, 0.518
50.000, 98.872, 0.037, 85.988, 0.542
51.000, 99.048, 0.033, 86.852, 0.507
52.000, 98.984, 0.035, 86.844, 0.512
53.000, 98.976, 0.033, 86.880, 0.522
54.000, 99.004, 0.033, 86.720, 0.513
55.000, 99.340, 0.027, 86.516, 0.535
56.000, 99.292, 0.027, 86.932, 0.514
57.000, 99.288, 0.025, 86.792, 0.524
58.000, 99.492, 0.022, 87.020, 0.532
59.000, 99.328, 0.024, 86.648, 0.538
60.000, 99.504, 0.020, 86.980, 0.522
61.000, 99.532, 0.019, 87.000, 0.518
62.000, 99.468, 0.020, 87.208, 0.513
63.000, 99.696, 0.016, 86.884, 0.539
64.000, 99.584, 0.016, 87.408, 0.522
65.000, 99.656, 0.016, 87.368, 0.516
66.000, 99.704, 0.014, 87.544, 0.518
67.000, 99.696, 0.014, 87.500, 0.518
68.000, 99.696, 0.014, 87.468, 0.530
69.000, 99.740, 0.013, 87.464, 0.521
70.000, 99.780, 0.012, 87.208, 0.531
71.000, 99.688, 0.013, 87.520, 0.524
72.000, 99.776, 0.012, 87.424, 0.530
73.000, 99.812, 0.010, 87.400, 0.528
74.000, 99.744, 0.011, 87.576, 0.526
75.000, 99.848, 0.010, 87.784, 0.519
76.000, 99.820, 0.010, 87.612, 0.528
77.000, 99.776, 0.010, 87.620, 0.523
78.000, 99.756, 0.010, 87.384, 0.541
79.000, 99.844, 0.009, 87.428, 0.522
80.000, 99.832, 0.009, 87.772, 0.514
81.000, 99.872, 0.008, 87.684, 0.525
82.000, 99.844, 0.008, 87.712, 0.529
83.000, 99.860, 0.008, 87.696, 0.526
84.000, 99.876, 0.008, 87.672, 0.527
85.000, 99.852, 0.008, 87.740, 0.527
86.000, 99.844, 0.008, 87.640, 0.535
87.000, 99.856, 0.008, 87.760, 0.524
88.000, 99.868, 0.008, 87.596, 0.519
89.000, 99.900, 0.007, 87.840, 0.521
90.000, 99.904, 0.007, 87.664, 0.530
91.000, 99.892, 0.008, 87.588, 0.532
92.000, 99.908, 0.007, 87.780, 0.527
93.000, 99.908, 0.007, 87.552, 0.531
94.000, 99.912, 0.007, 87.508, 0.529
95.000, 99.876, 0.008, 87.860, 0.530
96.000, 99.888, 0.007, 87.692, 0.527
97.000, 99.896, 0.007, 87.668, 0.528
98.000, 99.876, 0.007, 87.808, 0.522
99.000, 99.880, 0.008, 87.644, 0.532
test accuracy: 87.920
firing rate of layers: -1.000, 0.219, 0.000, -1.000, 0.000, 0.067, -1.000, 0.172, 0.000, -1.000, 0.000, 0.035, 0.077, 0.092, 0.202, 0.069
Elapsed time: 2.0hour15.0minute46.1second
