architecture id: 3372
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.648, 2.008, 32.364, 2.106
1.000, 44.280, 1.501, 48.892, 1.381
2.000, 53.580, 1.272, 50.884, 1.364
3.000, 60.160, 1.108, 62.320, 1.073
4.000, 64.460, 0.996, 62.724, 1.057
5.000, 67.396, 0.915, 67.768, 0.905
6.000, 69.740, 0.848, 67.896, 0.901
7.000, 72.804, 0.774, 68.704, 0.890
8.000, 74.688, 0.720, 72.052, 0.797
9.000, 75.760, 0.681, 73.824, 0.748
10.000, 77.352, 0.641, 74.908, 0.720
11.000, 78.780, 0.602, 74.648, 0.736
12.000, 80.308, 0.557, 74.600, 0.730
13.000, 81.300, 0.531, 75.164, 0.719
14.000, 82.420, 0.499, 76.228, 0.694
15.000, 83.412, 0.469, 76.468, 0.693
16.000, 84.340, 0.452, 78.660, 0.631
17.000, 84.772, 0.428, 72.748, 0.815
18.000, 86.036, 0.402, 78.848, 0.618
19.000, 86.664, 0.381, 79.108, 0.613
20.000, 86.848, 0.371, 79.648, 0.603
21.000, 88.316, 0.337, 79.412, 0.610
22.000, 88.836, 0.321, 79.172, 0.626
23.000, 89.120, 0.311, 79.744, 0.592
24.000, 89.940, 0.293, 79.044, 0.651
25.000, 90.388, 0.279, 80.092, 0.598
26.000, 90.736, 0.263, 80.524, 0.602
27.000, 91.344, 0.251, 81.100, 0.583
28.000, 91.748, 0.236, 80.808, 0.585
29.000, 92.108, 0.227, 81.692, 0.567
30.000, 92.768, 0.209, 82.316, 0.552
31.000, 93.172, 0.199, 81.000, 0.610
32.000, 93.376, 0.195, 81.776, 0.583
33.000, 93.436, 0.191, 82.312, 0.574
34.000, 94.044, 0.174, 81.696, 0.589
35.000, 94.664, 0.161, 82.524, 0.574
36.000, 94.512, 0.163, 82.344, 0.572
37.000, 94.720, 0.155, 81.692, 0.594
38.000, 95.244, 0.143, 83.140, 0.556
39.000, 95.476, 0.139, 81.636, 0.610
40.000, 95.556, 0.132, 82.708, 0.580
41.000, 95.964, 0.122, 83.244, 0.568
42.000, 95.904, 0.122, 82.644, 0.587
43.000, 96.088, 0.115, 83.456, 0.563
44.000, 96.568, 0.105, 83.352, 0.566
45.000, 96.592, 0.105, 82.756, 0.580
46.000, 96.900, 0.094, 83.416, 0.566
47.000, 96.812, 0.097, 82.244, 0.626
48.000, 96.968, 0.096, 83.752, 0.571
49.000, 97.124, 0.088, 83.040, 0.610
50.000, 97.652, 0.076, 83.604, 0.579
51.000, 97.596, 0.078, 84.204, 0.560
52.000, 97.632, 0.076, 83.096, 0.602
53.000, 97.724, 0.071, 83.928, 0.573
54.000, 97.892, 0.066, 83.968, 0.584
55.000, 98.032, 0.062, 84.476, 0.565
56.000, 98.168, 0.061, 84.400, 0.574
57.000, 98.252, 0.059, 83.172, 0.624
58.000, 98.164, 0.058, 83.572, 0.610
59.000, 98.372, 0.056, 84.028, 0.592
60.000, 98.420, 0.053, 84.352, 0.585
61.000, 98.564, 0.049, 84.388, 0.584
62.000, 98.524, 0.050, 84.036, 0.586
63.000, 98.584, 0.046, 84.248, 0.596
64.000, 98.856, 0.041, 84.828, 0.579
65.000, 98.804, 0.042, 84.680, 0.598
66.000, 98.788, 0.043, 84.752, 0.582
67.000, 98.852, 0.039, 84.356, 0.600
68.000, 98.640, 0.044, 84.684, 0.591
69.000, 98.940, 0.037, 84.436, 0.608
70.000, 99.016, 0.036, 85.116, 0.577
71.000, 99.172, 0.032, 85.276, 0.579
72.000, 99.160, 0.032, 84.816, 0.588
73.000, 99.288, 0.029, 85.096, 0.586
74.000, 99.116, 0.030, 84.996, 0.599
75.000, 99.096, 0.031, 85.064, 0.576
76.000, 99.268, 0.028, 85.008, 0.592
77.000, 99.280, 0.027, 84.584, 0.607
78.000, 99.340, 0.026, 85.052, 0.591
79.000, 99.300, 0.026, 84.640, 0.613
80.000, 99.380, 0.025, 85.280, 0.594
81.000, 99.404, 0.024, 84.552, 0.605
82.000, 99.412, 0.023, 84.936, 0.607
83.000, 99.412, 0.023, 85.224, 0.595
84.000, 99.420, 0.021, 85.208, 0.607
85.000, 99.504, 0.021, 85.280, 0.610
86.000, 99.488, 0.020, 85.496, 0.593
87.000, 99.596, 0.018, 85.428, 0.598
88.000, 99.616, 0.018, 85.416, 0.593
89.000, 99.592, 0.017, 85.484, 0.595
90.000, 99.616, 0.017, 85.180, 0.619
91.000, 99.608, 0.016, 85.372, 0.606
92.000, 99.660, 0.014, 85.844, 0.599
93.000, 99.600, 0.016, 85.380, 0.610
94.000, 99.600, 0.016, 85.276, 0.612
95.000, 99.664, 0.015, 85.556, 0.600
96.000, 99.676, 0.014, 85.312, 0.609
97.000, 99.640, 0.015, 85.212, 0.620
98.000, 99.660, 0.013, 85.396, 0.610
99.000, 99.712, 0.013, 85.544, 0.612
