architecture id: 3423
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.472, 1.995, 37.980, 1.699
1.000, 46.044, 1.461, 50.808, 1.347
2.000, 55.084, 1.242, 48.072, 1.594
3.000, 60.152, 1.110, 58.520, 1.164
4.000, 64.576, 0.994, 63.952, 1.021
5.000, 67.864, 0.904, 65.172, 0.975
6.000, 69.932, 0.838, 68.588, 0.884
7.000, 72.620, 0.770, 72.100, 0.787
8.000, 74.896, 0.713, 72.016, 0.799
9.000, 76.588, 0.666, 71.460, 0.822
10.000, 78.136, 0.616, 72.284, 0.801
11.000, 79.376, 0.582, 75.608, 0.702
12.000, 80.972, 0.540, 76.764, 0.670
13.000, 82.244, 0.508, 77.768, 0.657
14.000, 83.172, 0.481, 77.932, 0.641
15.000, 84.228, 0.451, 78.152, 0.638
16.000, 84.892, 0.427, 79.052, 0.619
17.000, 86.072, 0.399, 79.824, 0.597
18.000, 86.728, 0.374, 79.032, 0.620
19.000, 87.348, 0.362, 80.676, 0.571
20.000, 88.324, 0.334, 80.508, 0.577
21.000, 88.908, 0.316, 81.208, 0.565
22.000, 89.756, 0.293, 79.252, 0.647
23.000, 90.160, 0.288, 81.796, 0.547
24.000, 90.672, 0.269, 81.036, 0.587
25.000, 91.244, 0.249, 81.708, 0.571
26.000, 91.904, 0.234, 81.256, 0.580
27.000, 92.384, 0.223, 82.296, 0.551
28.000, 92.636, 0.212, 81.720, 0.582
29.000, 92.940, 0.205, 81.480, 0.597
30.000, 93.468, 0.191, 82.848, 0.541
31.000, 93.840, 0.179, 82.280, 0.568
32.000, 94.428, 0.167, 82.804, 0.557
33.000, 94.356, 0.163, 83.188, 0.546
34.000, 95.316, 0.143, 83.584, 0.533
35.000, 95.252, 0.141, 83.940, 0.528
36.000, 95.680, 0.130, 83.460, 0.550
37.000, 95.812, 0.124, 84.148, 0.540
38.000, 96.120, 0.117, 84.064, 0.533
39.000, 96.444, 0.107, 83.792, 0.554
40.000, 96.836, 0.099, 82.436, 0.624
41.000, 96.412, 0.108, 83.892, 0.556
42.000, 96.920, 0.094, 83.500, 0.572
43.000, 97.240, 0.084, 84.360, 0.551
44.000, 97.276, 0.085, 84.496, 0.551
45.000, 97.368, 0.082, 83.288, 0.607
46.000, 97.324, 0.080, 84.536, 0.548
47.000, 97.552, 0.076, 83.952, 0.573
48.000, 97.824, 0.069, 84.616, 0.564
49.000, 97.728, 0.069, 85.016, 0.552
50.000, 97.984, 0.064, 84.824, 0.543
51.000, 98.288, 0.056, 85.084, 0.555
52.000, 98.364, 0.056, 84.952, 0.562
53.000, 98.232, 0.057, 84.080, 0.615
54.000, 98.224, 0.056, 85.156, 0.561
55.000, 98.520, 0.049, 85.396, 0.555
56.000, 98.696, 0.043, 85.008, 0.569
57.000, 98.724, 0.043, 85.088, 0.581
58.000, 98.836, 0.040, 84.960, 0.594
59.000, 98.740, 0.040, 84.732, 0.600
60.000, 98.796, 0.039, 84.412, 0.632
61.000, 98.848, 0.038, 85.628, 0.572
62.000, 98.996, 0.035, 85.856, 0.548
63.000, 99.112, 0.032, 86.172, 0.547
64.000, 99.056, 0.033, 85.568, 0.575
65.000, 99.084, 0.032, 85.360, 0.581
66.000, 99.244, 0.028, 85.956, 0.558
67.000, 99.372, 0.024, 85.788, 0.571
68.000, 99.188, 0.026, 85.752, 0.577
69.000, 99.408, 0.022, 85.808, 0.581
70.000, 99.332, 0.025, 85.576, 0.593
71.000, 99.456, 0.022, 85.652, 0.576
72.000, 99.276, 0.024, 85.956, 0.578
73.000, 99.400, 0.023, 85.780, 0.596
74.000, 99.308, 0.023, 86.056, 0.564
75.000, 99.436, 0.019, 86.216, 0.566
76.000, 99.544, 0.017, 85.816, 0.587
77.000, 99.472, 0.019, 86.040, 0.577
78.000, 99.444, 0.019, 85.712, 0.583
79.000, 99.496, 0.018, 85.792, 0.587
80.000, 99.588, 0.016, 86.088, 0.571
81.000, 99.564, 0.016, 86.536, 0.572
82.000, 99.584, 0.016, 86.264, 0.579
83.000, 99.596, 0.016, 86.668, 0.568
84.000, 99.716, 0.013, 86.672, 0.577
85.000, 99.764, 0.011, 86.388, 0.594
86.000, 99.668, 0.013, 86.444, 0.577
87.000, 99.728, 0.012, 86.572, 0.597
88.000, 99.768, 0.011, 86.444, 0.589
89.000, 99.724, 0.012, 86.580, 0.581
90.000, 99.708, 0.012, 86.440, 0.588
91.000, 99.772, 0.010, 86.560, 0.588
92.000, 99.808, 0.009, 86.780, 0.579
93.000, 99.808, 0.010, 86.492, 0.582
94.000, 99.812, 0.009, 86.896, 0.574
95.000, 99.820, 0.009, 86.812, 0.592
96.000, 99.856, 0.008, 86.728, 0.580
97.000, 99.840, 0.008, 86.780, 0.594
98.000, 99.808, 0.008, 86.852, 0.583
99.000, 99.780, 0.009, 86.796, 0.587
100.000, 99.816, 0.008, 86.796, 0.585
101.000, 99.820, 0.008, 86.640, 0.589
102.000, 99.852, 0.008, 86.592, 0.599
103.000, 99.844, 0.007, 86.500, 0.594
104.000, 99.872, 0.007, 86.688, 0.595
105.000, 99.876, 0.007, 86.916, 0.578
106.000, 99.892, 0.006, 86.860, 0.592
107.000, 99.884, 0.006, 86.748, 0.593
108.000, 99.920, 0.005, 86.968, 0.587
109.000, 99.920, 0.005, 86.700, 0.608
110.000, 99.896, 0.005, 87.172, 0.580
111.000, 99.896, 0.005, 86.896, 0.593
112.000, 99.920, 0.005, 86.972, 0.588
113.000, 99.940, 0.004, 86.960, 0.592
114.000, 99.904, 0.005, 87.076, 0.586
115.000, 99.944, 0.004, 87.196, 0.590
116.000, 99.876, 0.005, 86.944, 0.592
117.000, 99.912, 0.005, 87.148, 0.583
118.000, 99.936, 0.004, 87.004, 0.592
119.000, 99.936, 0.004, 87.268, 0.584
120.000, 99.920, 0.004, 87.200, 0.581
121.000, 99.944, 0.004, 86.924, 0.593
122.000, 99.952, 0.003, 87.084, 0.603
123.000, 99.936, 0.003, 87.204, 0.586
124.000, 99.956, 0.004, 87.340, 0.592
125.000, 99.924, 0.004, 87.240, 0.586
126.000, 99.948, 0.004, 87.200, 0.599
127.000, 99.928, 0.004, 87.160, 0.591
128.000, 99.984, 0.003, 87.124, 0.589
129.000, 99.952, 0.004, 87.240, 0.602
130.000, 99.952, 0.003, 87.276, 0.590
131.000, 99.944, 0.003, 87.104, 0.600
132.000, 99.948, 0.003, 87.208, 0.593
133.000, 99.920, 0.004, 87.204, 0.591
134.000, 99.972, 0.003, 87.052, 0.611
135.000, 99.972, 0.003, 87.112, 0.590
136.000, 99.976, 0.002, 87.224, 0.590
137.000, 99.964, 0.003, 87.176, 0.597
138.000, 99.964, 0.003, 87.036, 0.597
139.000, 99.960, 0.003, 87.080, 0.605
140.000, 99.964, 0.003, 87.364, 0.599
141.000, 99.980, 0.002, 87.396, 0.592
142.000, 99.956, 0.003, 87.200, 0.606
143.000, 99.976, 0.003, 87.196, 0.608
144.000, 99.948, 0.003, 87.188, 0.598
145.000, 99.992, 0.002, 87.308, 0.594
146.000, 99.968, 0.003, 87.188, 0.597
147.000, 99.976, 0.002, 87.320, 0.594
148.000, 99.960, 0.002, 87.176, 0.600
149.000, 99.972, 0.002, 87.376, 0.602
150.000, 99.976, 0.002, 87.244, 0.594
151.000, 99.984, 0.002, 87.588, 0.591
152.000, 99.980, 0.002, 87.376, 0.601
153.000, 99.984, 0.002, 87.048, 0.609
154.000, 99.980, 0.002, 87.320, 0.602
155.000, 99.968, 0.002, 87.224, 0.605
156.000, 99.984, 0.002, 87.404, 0.601
157.000, 99.964, 0.002, 87.332, 0.596
158.000, 99.980, 0.002, 87.220, 0.595
159.000, 99.988, 0.002, 87.280, 0.601
160.000, 99.988, 0.002, 87.244, 0.611
161.000, 99.980, 0.002, 87.396, 0.598
162.000, 99.988, 0.002, 87.556, 0.593
163.000, 99.984, 0.002, 87.136, 0.601
164.000, 99.960, 0.002, 87.476, 0.600
165.000, 99.972, 0.002, 87.408, 0.595
166.000, 99.972, 0.002, 87.288, 0.603
167.000, 99.988, 0.002, 87.284, 0.604
168.000, 99.980, 0.002, 87.252, 0.610
169.000, 99.976, 0.002, 87.156, 0.608
170.000, 99.968, 0.002, 87.248, 0.604
171.000, 99.968, 0.002, 87.268, 0.608
172.000, 99.976, 0.002, 87.352, 0.602
173.000, 99.980, 0.002, 87.252, 0.612
174.000, 99.972, 0.002, 87.264, 0.604
175.000, 99.976, 0.002, 87.400, 0.601
176.000, 99.980, 0.002, 87.224, 0.606
177.000, 99.976, 0.002, 87.384, 0.609
178.000, 99.964, 0.002, 87.272, 0.607
179.000, 99.984, 0.002, 87.156, 0.606
180.000, 99.980, 0.002, 87.500, 0.595
181.000, 99.980, 0.002, 87.328, 0.595
182.000, 99.980, 0.002, 87.420, 0.603
183.000, 99.976, 0.002, 87.412, 0.608
184.000, 99.968, 0.002, 87.316, 0.614
185.000, 99.972, 0.002, 87.268, 0.612
186.000, 99.980, 0.002, 87.232, 0.608
187.000, 99.988, 0.002, 87.328, 0.602
188.000, 99.968, 0.002, 87.272, 0.605
189.000, 99.980, 0.002, 87.392, 0.597
190.000, 99.972, 0.002, 87.424, 0.603
191.000, 99.992, 0.002, 87.328, 0.607
192.000, 99.988, 0.002, 87.320, 0.600
193.000, 99.964, 0.002, 87.624, 0.591
194.000, 99.980, 0.002, 87.464, 0.600
195.000, 99.972, 0.002, 87.384, 0.600
196.000, 99.992, 0.002, 87.376, 0.599
197.000, 99.980, 0.002, 87.356, 0.604
198.000, 99.976, 0.002, 87.408, 0.600
199.000, 99.996, 0.002, 87.392, 0.593
test accuracy: 87.710
firing rate of layers: 0.090, 0.033, 0.168, -1.000, -1.000, -1.000, 0.062, 0.020, 0.149, -1.000, -1.000, -1.000, 0.073, 0.090, 0.199, 0.087
Elapsed time: 3.0hour45.0minute12.4second
