architecture id: 7810
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.208, 1.897, 37.004, 1.819
1.000, 48.340, 1.401, 51.780, 1.319
2.000, 57.448, 1.172, 57.368, 1.197
3.000, 62.996, 1.025, 61.536, 1.084
4.000, 67.048, 0.917, 65.872, 0.972
5.000, 70.368, 0.833, 68.208, 0.908
6.000, 73.212, 0.749, 71.672, 0.799
7.000, 75.660, 0.686, 67.824, 0.950
8.000, 76.996, 0.647, 72.008, 0.806
9.000, 79.116, 0.592, 76.204, 0.678
10.000, 80.536, 0.553, 76.432, 0.672
11.000, 81.656, 0.521, 77.032, 0.675
12.000, 83.060, 0.485, 77.952, 0.654
13.000, 84.076, 0.456, 78.264, 0.634
14.000, 85.160, 0.428, 79.496, 0.600
15.000, 85.628, 0.409, 79.292, 0.614
16.000, 86.768, 0.381, 80.512, 0.580
17.000, 87.340, 0.361, 79.616, 0.609
18.000, 88.172, 0.342, 81.300, 0.556
19.000, 89.132, 0.317, 81.356, 0.552
20.000, 89.388, 0.299, 81.520, 0.558
21.000, 89.892, 0.287, 80.472, 0.593
22.000, 90.840, 0.266, 82.792, 0.529
23.000, 91.196, 0.254, 80.732, 0.601
24.000, 91.732, 0.240, 82.324, 0.540
25.000, 92.544, 0.219, 83.216, 0.513
26.000, 92.832, 0.208, 82.560, 0.539
27.000, 93.396, 0.194, 82.460, 0.565
28.000, 93.856, 0.179, 83.584, 0.515
29.000, 93.892, 0.176, 81.208, 0.614
30.000, 94.476, 0.162, 82.452, 0.576
31.000, 94.716, 0.156, 83.444, 0.531
32.000, 94.996, 0.147, 84.172, 0.506
33.000, 95.432, 0.138, 83.360, 0.545
34.000, 95.700, 0.127, 84.284, 0.534
35.000, 96.024, 0.122, 82.128, 0.615
36.000, 96.252, 0.113, 84.236, 0.536
37.000, 96.424, 0.107, 84.172, 0.528
38.000, 97.100, 0.093, 85.256, 0.500
39.000, 96.984, 0.095, 85.512, 0.501
40.000, 97.236, 0.086, 85.080, 0.520
41.000, 97.328, 0.081, 85.576, 0.493
42.000, 97.672, 0.074, 85.368, 0.514
43.000, 97.816, 0.071, 85.536, 0.513
44.000, 97.912, 0.065, 84.656, 0.543
45.000, 98.192, 0.060, 85.616, 0.525
46.000, 98.200, 0.057, 85.308, 0.520
47.000, 98.484, 0.051, 85.544, 0.527
48.000, 98.424, 0.052, 85.780, 0.518
49.000, 98.700, 0.047, 85.068, 0.561
50.000, 98.684, 0.043, 85.468, 0.537
51.000, 98.780, 0.042, 85.356, 0.554
52.000, 98.988, 0.038, 85.772, 0.533
53.000, 99.080, 0.034, 86.664, 0.504
54.000, 99.100, 0.033, 86.384, 0.522
55.000, 99.192, 0.032, 86.444, 0.525
56.000, 99.232, 0.029, 86.256, 0.527
57.000, 99.320, 0.027, 86.304, 0.545
58.000, 99.332, 0.026, 86.448, 0.528
59.000, 99.472, 0.023, 86.484, 0.520
60.000, 99.456, 0.022, 86.468, 0.529
61.000, 99.488, 0.021, 87.032, 0.506
62.000, 99.548, 0.019, 86.596, 0.519
63.000, 99.488, 0.020, 86.692, 0.520
64.000, 99.488, 0.020, 86.792, 0.519
65.000, 99.632, 0.017, 87.096, 0.519
66.000, 99.664, 0.015, 87.076, 0.516
67.000, 99.568, 0.018, 87.180, 0.512
68.000, 99.704, 0.015, 87.204, 0.512
69.000, 99.664, 0.015, 87.096, 0.523
70.000, 99.720, 0.014, 87.164, 0.516
71.000, 99.776, 0.012, 87.132, 0.520
72.000, 99.740, 0.013, 87.164, 0.517
73.000, 99.792, 0.012, 86.948, 0.526
74.000, 99.736, 0.012, 87.112, 0.525
75.000, 99.840, 0.011, 87.088, 0.528
76.000, 99.844, 0.011, 87.408, 0.517
77.000, 99.864, 0.010, 87.284, 0.524
78.000, 99.852, 0.010, 87.212, 0.526
79.000, 99.812, 0.010, 87.312, 0.523
80.000, 99.832, 0.009, 87.060, 0.538
81.000, 99.876, 0.009, 87.416, 0.521
82.000, 99.796, 0.010, 87.156, 0.525
83.000, 99.868, 0.009, 87.236, 0.531
84.000, 99.868, 0.009, 87.280, 0.532
85.000, 99.864, 0.009, 87.376, 0.522
86.000, 99.880, 0.008, 87.564, 0.517
87.000, 99.912, 0.008, 87.572, 0.521
88.000, 99.864, 0.008, 87.312, 0.533
89.000, 99.836, 0.009, 87.516, 0.528
90.000, 99.888, 0.008, 87.372, 0.524
91.000, 99.872, 0.008, 87.340, 0.521
92.000, 99.908, 0.007, 87.656, 0.525
93.000, 99.840, 0.008, 87.180, 0.535
94.000, 99.844, 0.008, 87.588, 0.521
95.000, 99.844, 0.009, 87.180, 0.530
96.000, 99.936, 0.007, 87.444, 0.518
97.000, 99.884, 0.008, 87.168, 0.528
98.000, 99.880, 0.008, 87.524, 0.518
99.000, 99.936, 0.007, 87.372, 0.525
test accuracy: 87.480
firing rate of layers: -1.000, 0.234, 0.000, 0.234, 0.000, 0.219, -1.000, 0.176, 0.000, 0.176, 0.000, 0.145, 0.061, 0.081, 0.197, 0.115
Elapsed time: 2.0hour39.0minute57.6second
