architecture id: 5653
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.536, 2.010, 33.164, 1.921
1.000, 45.384, 1.470, 50.344, 1.376
2.000, 55.424, 1.228, 54.976, 1.249
3.000, 62.232, 1.057, 61.060, 1.083
4.000, 66.472, 0.941, 66.652, 0.937
5.000, 69.848, 0.845, 69.704, 0.868
6.000, 72.980, 0.760, 71.532, 0.818
7.000, 75.484, 0.690, 70.504, 0.854
8.000, 77.476, 0.641, 67.324, 0.996
9.000, 79.040, 0.593, 76.700, 0.670
10.000, 80.716, 0.549, 76.140, 0.694
11.000, 81.924, 0.517, 76.932, 0.689
12.000, 83.280, 0.471, 76.472, 0.684
13.000, 84.344, 0.448, 79.424, 0.610
14.000, 85.212, 0.421, 80.424, 0.570
15.000, 86.356, 0.388, 76.840, 0.685
16.000, 87.144, 0.376, 81.112, 0.555
17.000, 87.872, 0.343, 78.984, 0.640
18.000, 88.340, 0.333, 80.680, 0.598
19.000, 89.296, 0.306, 81.376, 0.566
20.000, 90.064, 0.286, 81.064, 0.593
21.000, 90.304, 0.278, 83.076, 0.511
22.000, 91.096, 0.257, 82.440, 0.540
23.000, 91.900, 0.237, 83.564, 0.511
24.000, 92.544, 0.215, 83.028, 0.544
25.000, 92.668, 0.210, 82.936, 0.547
26.000, 92.624, 0.209, 81.496, 0.599
27.000, 93.644, 0.187, 83.792, 0.511
28.000, 93.972, 0.173, 83.796, 0.524
29.000, 94.556, 0.160, 83.672, 0.535
30.000, 94.656, 0.152, 83.264, 0.551
31.000, 94.844, 0.147, 83.296, 0.557
32.000, 95.376, 0.136, 83.884, 0.542
33.000, 95.604, 0.127, 84.736, 0.508
34.000, 96.224, 0.115, 84.672, 0.524
35.000, 96.208, 0.110, 84.224, 0.539
36.000, 96.452, 0.103, 84.008, 0.556
37.000, 96.860, 0.094, 84.708, 0.529
38.000, 97.152, 0.087, 84.572, 0.538
39.000, 97.128, 0.086, 85.460, 0.513
40.000, 97.500, 0.076, 84.812, 0.545
41.000, 97.328, 0.078, 84.916, 0.534
42.000, 97.796, 0.068, 85.604, 0.529
43.000, 97.708, 0.069, 85.280, 0.531
44.000, 98.052, 0.060, 85.772, 0.527
45.000, 98.172, 0.057, 85.580, 0.544
46.000, 98.240, 0.054, 85.592, 0.531
47.000, 98.388, 0.051, 86.032, 0.538
48.000, 98.544, 0.045, 86.052, 0.530
49.000, 98.688, 0.044, 85.720, 0.551
50.000, 98.808, 0.039, 86.176, 0.535
51.000, 98.960, 0.036, 85.896, 0.547
52.000, 98.880, 0.036, 86.372, 0.533
53.000, 98.980, 0.035, 86.368, 0.543
54.000, 99.176, 0.031, 85.988, 0.563
55.000, 99.128, 0.030, 86.204, 0.563
56.000, 99.176, 0.028, 86.564, 0.537
57.000, 99.256, 0.027, 86.740, 0.531
58.000, 99.348, 0.023, 86.348, 0.553
59.000, 99.404, 0.022, 86.664, 0.553
60.000, 99.504, 0.020, 86.524, 0.563
61.000, 99.428, 0.021, 86.828, 0.550
62.000, 99.504, 0.020, 86.300, 0.551
63.000, 99.544, 0.018, 87.096, 0.537
64.000, 99.564, 0.017, 86.612, 0.554
65.000, 99.608, 0.016, 86.956, 0.528
66.000, 99.624, 0.015, 86.928, 0.545
67.000, 99.660, 0.015, 87.052, 0.538
68.000, 99.720, 0.013, 86.708, 0.554
69.000, 99.772, 0.012, 87.200, 0.547
70.000, 99.700, 0.013, 86.964, 0.546
71.000, 99.736, 0.012, 87.072, 0.549
72.000, 99.776, 0.011, 87.100, 0.546
73.000, 99.760, 0.011, 87.024, 0.544
74.000, 99.772, 0.012, 87.100, 0.560
75.000, 99.800, 0.010, 86.860, 0.561
76.000, 99.820, 0.010, 87.348, 0.553
77.000, 99.784, 0.010, 87.076, 0.548
78.000, 99.820, 0.010, 87.200, 0.553
79.000, 99.804, 0.010, 87.044, 0.560
80.000, 99.848, 0.009, 87.160, 0.551
81.000, 99.812, 0.009, 87.288, 0.556
82.000, 99.836, 0.008, 87.292, 0.557
83.000, 99.840, 0.009, 87.344, 0.559
84.000, 99.836, 0.009, 87.376, 0.552
85.000, 99.848, 0.008, 87.200, 0.553
86.000, 99.864, 0.008, 87.340, 0.553
87.000, 99.888, 0.008, 87.356, 0.551
88.000, 99.888, 0.007, 87.288, 0.550
89.000, 99.864, 0.008, 87.120, 0.555
90.000, 99.864, 0.008, 87.212, 0.549
91.000, 99.900, 0.007, 87.232, 0.557
92.000, 99.856, 0.007, 87.188, 0.551
93.000, 99.824, 0.008, 87.224, 0.553
94.000, 99.868, 0.007, 87.416, 0.546
95.000, 99.928, 0.007, 87.244, 0.552
96.000, 99.828, 0.008, 87.308, 0.560
97.000, 99.888, 0.007, 87.060, 0.563
98.000, 99.872, 0.008, 87.208, 0.555
99.000, 99.876, 0.007, 87.108, 0.553
test accuracy: 87.700
firing rate of layers: 0.106, -1.000, -1.000, -1.000, 0.040, -1.000, 0.080, -1.000, -1.000, -1.000, 0.026, -1.000, 0.092, 0.098, 0.200, 0.076
Elapsed time: 1.0hour31.0minute5.2second
