architecture id: 3752
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.716, 1.888, 42.248, 1.563
1.000, 47.692, 1.416, 48.576, 1.446
2.000, 56.080, 1.216, 57.012, 1.204
3.000, 61.304, 1.068, 61.692, 1.074
4.000, 65.332, 0.961, 62.176, 1.058
5.000, 69.100, 0.872, 66.892, 0.939
6.000, 71.620, 0.807, 68.928, 0.890
7.000, 73.748, 0.744, 69.092, 0.871
8.000, 75.252, 0.696, 71.520, 0.817
9.000, 77.048, 0.650, 73.188, 0.765
10.000, 78.328, 0.617, 75.508, 0.707
11.000, 79.484, 0.579, 74.800, 0.732
12.000, 80.492, 0.553, 77.028, 0.666
13.000, 81.372, 0.524, 78.664, 0.618
14.000, 82.752, 0.493, 77.672, 0.645
15.000, 83.912, 0.463, 76.672, 0.685
16.000, 84.296, 0.446, 77.712, 0.660
17.000, 85.148, 0.423, 77.616, 0.647
18.000, 85.828, 0.409, 77.080, 0.673
19.000, 86.860, 0.374, 80.048, 0.584
20.000, 87.092, 0.365, 76.976, 0.684
21.000, 88.116, 0.346, 79.748, 0.601
22.000, 88.548, 0.330, 80.852, 0.567
23.000, 89.108, 0.310, 81.476, 0.545
24.000, 89.728, 0.300, 80.840, 0.568
25.000, 90.104, 0.291, 80.924, 0.588
26.000, 90.340, 0.281, 82.316, 0.528
27.000, 91.312, 0.256, 81.508, 0.550
28.000, 91.576, 0.244, 81.272, 0.572
29.000, 91.960, 0.236, 81.620, 0.558
30.000, 92.348, 0.222, 79.404, 0.651
31.000, 92.692, 0.213, 81.724, 0.556
32.000, 93.232, 0.203, 82.652, 0.537
33.000, 93.688, 0.193, 82.624, 0.541
34.000, 93.852, 0.185, 82.700, 0.548
35.000, 94.356, 0.170, 83.160, 0.525
36.000, 94.400, 0.163, 82.796, 0.548
37.000, 94.856, 0.154, 83.216, 0.529
38.000, 95.224, 0.145, 83.120, 0.538
39.000, 95.704, 0.138, 83.016, 0.552
40.000, 95.416, 0.139, 83.504, 0.538
41.000, 95.856, 0.130, 83.456, 0.526
42.000, 96.088, 0.126, 83.288, 0.542
43.000, 96.392, 0.116, 84.228, 0.507
44.000, 96.616, 0.110, 83.368, 0.556
45.000, 96.740, 0.105, 83.696, 0.549
46.000, 96.880, 0.102, 84.572, 0.496
47.000, 97.192, 0.093, 84.228, 0.514
48.000, 97.268, 0.091, 83.968, 0.533
49.000, 97.292, 0.089, 84.568, 0.518
50.000, 97.404, 0.088, 84.000, 0.537
51.000, 97.816, 0.077, 83.956, 0.543
52.000, 97.856, 0.076, 84.588, 0.520
53.000, 97.836, 0.075, 84.412, 0.523
54.000, 97.972, 0.070, 84.720, 0.516
55.000, 98.116, 0.067, 85.140, 0.506
56.000, 98.280, 0.062, 85.044, 0.502
57.000, 98.336, 0.059, 85.348, 0.505
58.000, 98.488, 0.057, 85.112, 0.506
59.000, 98.544, 0.055, 84.760, 0.531
60.000, 98.532, 0.054, 85.188, 0.510
61.000, 98.680, 0.050, 84.864, 0.525
62.000, 98.912, 0.047, 85.188, 0.519
63.000, 98.700, 0.049, 85.192, 0.511
64.000, 98.820, 0.048, 85.464, 0.501
65.000, 98.900, 0.044, 85.596, 0.507
66.000, 99.024, 0.041, 85.548, 0.507
67.000, 99.048, 0.040, 85.440, 0.517
68.000, 99.036, 0.040, 85.408, 0.506
69.000, 99.152, 0.037, 85.556, 0.506
70.000, 99.164, 0.036, 85.560, 0.507
71.000, 99.316, 0.034, 85.688, 0.504
72.000, 99.320, 0.033, 85.828, 0.513
73.000, 99.304, 0.032, 86.096, 0.503
74.000, 99.320, 0.032, 85.876, 0.501
75.000, 99.364, 0.031, 85.680, 0.515
76.000, 99.308, 0.032, 85.768, 0.507
77.000, 99.332, 0.031, 85.836, 0.505
78.000, 99.364, 0.031, 85.844, 0.517
79.000, 99.460, 0.029, 85.840, 0.506
80.000, 99.376, 0.029, 85.616, 0.517
81.000, 99.448, 0.029, 85.832, 0.502
82.000, 99.404, 0.029, 85.992, 0.500
83.000, 99.460, 0.027, 85.688, 0.512
84.000, 99.456, 0.027, 86.260, 0.499
85.000, 99.460, 0.027, 85.980, 0.512
86.000, 99.428, 0.027, 85.868, 0.507
87.000, 99.380, 0.027, 85.824, 0.507
88.000, 99.572, 0.025, 85.788, 0.514
89.000, 99.424, 0.026, 85.964, 0.508
90.000, 99.492, 0.025, 85.992, 0.504
91.000, 99.596, 0.025, 86.228, 0.501
92.000, 99.540, 0.026, 86.048, 0.509
93.000, 99.576, 0.025, 86.012, 0.504
94.000, 99.508, 0.026, 85.992, 0.508
95.000, 99.528, 0.025, 86.164, 0.505
96.000, 99.564, 0.024, 86.048, 0.504
97.000, 99.452, 0.026, 86.008, 0.504
98.000, 99.612, 0.024, 85.996, 0.506
99.000, 99.472, 0.025, 86.076, 0.496
test accuracy: 86.760
firing rate of layers: 0.202, -1.000, -1.000, -1.000, -1.000, -1.000, 0.154, -1.000, -1.000, -1.000, -1.000, -1.000, 0.060, 0.079, 0.180, 0.126
Elapsed time: 1.0hour7.0minute26.8second
