architecture id: 12217
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.220, 2.207, 26.500, 2.021
1.000, 34.120, 1.774, 36.908, 1.686
2.000, 47.596, 1.410, 46.788, 1.594
3.000, 56.592, 1.191, 53.236, 1.314
4.000, 62.332, 1.048, 60.852, 1.092
5.000, 65.692, 0.952, 65.024, 0.998
6.000, 69.308, 0.854, 64.480, 0.996
7.000, 72.208, 0.779, 70.388, 0.835
8.000, 74.184, 0.719, 71.332, 0.823
9.000, 76.596, 0.663, 72.112, 0.813
10.000, 78.156, 0.614, 72.144, 0.812
11.000, 79.884, 0.569, 75.760, 0.712
12.000, 81.312, 0.531, 74.460, 0.764
13.000, 82.620, 0.493, 75.788, 0.712
14.000, 83.644, 0.464, 76.860, 0.677
15.000, 84.528, 0.440, 76.652, 0.719
16.000, 86.064, 0.404, 79.984, 0.593
17.000, 86.956, 0.375, 79.004, 0.621
18.000, 87.716, 0.353, 80.888, 0.573
19.000, 88.476, 0.334, 80.848, 0.570
20.000, 89.432, 0.306, 78.352, 0.681
21.000, 90.076, 0.286, 81.776, 0.560
22.000, 90.400, 0.275, 79.856, 0.643
23.000, 91.328, 0.249, 79.368, 0.662
24.000, 91.920, 0.236, 80.268, 0.621
25.000, 92.460, 0.217, 82.328, 0.565
26.000, 92.772, 0.206, 82.860, 0.534
27.000, 93.460, 0.188, 82.960, 0.546
28.000, 93.924, 0.178, 81.788, 0.602
29.000, 94.152, 0.165, 83.320, 0.547
30.000, 94.900, 0.154, 82.924, 0.589
31.000, 95.208, 0.141, 81.560, 0.643
32.000, 95.444, 0.132, 83.244, 0.578
33.000, 95.440, 0.128, 81.896, 0.671
34.000, 96.016, 0.115, 84.664, 0.543
35.000, 96.504, 0.104, 84.108, 0.562
36.000, 96.680, 0.099, 83.032, 0.614
37.000, 96.820, 0.094, 82.112, 0.675
38.000, 97.220, 0.083, 82.648, 0.652
39.000, 97.708, 0.071, 84.444, 0.567
40.000, 97.844, 0.064, 84.452, 0.583
41.000, 98.152, 0.059, 83.196, 0.658
42.000, 97.868, 0.063, 84.836, 0.590
43.000, 98.368, 0.050, 83.700, 0.640
44.000, 98.512, 0.047, 85.200, 0.572
45.000, 98.836, 0.041, 85.060, 0.586
46.000, 98.876, 0.037, 85.368, 0.582
47.000, 98.860, 0.036, 86.004, 0.559
48.000, 99.112, 0.031, 85.872, 0.578
49.000, 99.144, 0.029, 85.964, 0.559
50.000, 99.240, 0.026, 85.780, 0.579
51.000, 99.404, 0.022, 85.564, 0.603
52.000, 99.468, 0.022, 86.492, 0.557
53.000, 99.488, 0.019, 86.672, 0.560
54.000, 99.516, 0.018, 86.212, 0.568
55.000, 99.576, 0.017, 86.724, 0.565
56.000, 99.576, 0.016, 86.548, 0.573
57.000, 99.672, 0.014, 86.240, 0.583
58.000, 99.780, 0.012, 86.532, 0.584
59.000, 99.796, 0.011, 86.908, 0.574
60.000, 99.728, 0.012, 86.832, 0.567
61.000, 99.788, 0.010, 86.752, 0.573
62.000, 99.840, 0.009, 87.132, 0.571
63.000, 99.796, 0.009, 86.940, 0.574
64.000, 99.816, 0.009, 87.192, 0.561
65.000, 99.848, 0.008, 87.252, 0.558
66.000, 99.896, 0.007, 87.196, 0.555
67.000, 99.888, 0.007, 87.128, 0.570
68.000, 99.916, 0.006, 87.176, 0.562
69.000, 99.892, 0.007, 87.200, 0.572
70.000, 99.892, 0.006, 87.104, 0.578
71.000, 99.904, 0.006, 87.164, 0.574
72.000, 99.916, 0.005, 87.060, 0.574
73.000, 99.912, 0.005, 87.268, 0.563
74.000, 99.948, 0.005, 87.396, 0.568
75.000, 99.916, 0.005, 87.288, 0.566
76.000, 99.936, 0.005, 87.128, 0.570
77.000, 99.960, 0.005, 87.564, 0.567
78.000, 99.952, 0.005, 87.228, 0.573
79.000, 99.940, 0.005, 87.240, 0.569
80.000, 99.952, 0.004, 87.560, 0.559
81.000, 99.944, 0.005, 87.400, 0.571
82.000, 99.956, 0.004, 87.144, 0.578
83.000, 99.944, 0.004, 87.632, 0.553
84.000, 99.952, 0.004, 87.564, 0.566
85.000, 99.948, 0.004, 87.396, 0.565
86.000, 99.944, 0.004, 87.520, 0.565
87.000, 99.956, 0.004, 87.428, 0.573
88.000, 99.960, 0.004, 87.484, 0.569
89.000, 99.964, 0.004, 87.336, 0.565
90.000, 99.968, 0.004, 87.360, 0.575
91.000, 99.952, 0.004, 87.288, 0.564
92.000, 99.952, 0.004, 87.544, 0.561
93.000, 99.972, 0.003, 87.424, 0.567
94.000, 99.956, 0.004, 87.300, 0.574
95.000, 99.944, 0.004, 87.428, 0.566
96.000, 99.952, 0.004, 87.428, 0.567
97.000, 99.964, 0.004, 87.484, 0.569
98.000, 99.968, 0.003, 87.332, 0.570
99.000, 99.972, 0.003, 87.376, 0.573
test accuracy: 87.610
firing rate of layers: 0.202, 0.070, 0.224, 0.070, 0.024, 0.136, 0.195, 0.070, 0.203, 0.070, 0.020, 0.185, 0.076, 0.113, 0.258, 0.117
Elapsed time: 2.0hour42.0minute39.9second
