architecture id: 12933
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.408, 1.945, 39.596, 1.631
1.000, 48.280, 1.405, 52.840, 1.284
2.000, 57.560, 1.170, 59.100, 1.122
3.000, 62.880, 1.021, 64.056, 0.995
4.000, 67.552, 0.907, 66.540, 0.940
5.000, 70.592, 0.821, 67.420, 0.931
6.000, 73.204, 0.758, 70.276, 0.847
7.000, 76.120, 0.682, 70.504, 0.837
8.000, 77.404, 0.634, 75.164, 0.719
9.000, 79.692, 0.574, 75.676, 0.698
10.000, 81.620, 0.524, 74.544, 0.745
11.000, 82.736, 0.493, 76.752, 0.694
12.000, 84.424, 0.448, 77.256, 0.662
13.000, 85.716, 0.411, 77.576, 0.674
14.000, 86.564, 0.388, 78.072, 0.660
15.000, 87.404, 0.362, 78.880, 0.642
16.000, 88.676, 0.326, 79.000, 0.654
17.000, 89.368, 0.302, 80.616, 0.584
18.000, 90.320, 0.284, 82.372, 0.539
19.000, 90.640, 0.265, 82.456, 0.533
20.000, 91.648, 0.242, 81.384, 0.586
21.000, 91.944, 0.232, 82.840, 0.532
22.000, 92.732, 0.211, 83.812, 0.518
23.000, 93.108, 0.200, 83.732, 0.512
24.000, 94.064, 0.173, 83.892, 0.505
25.000, 94.244, 0.166, 84.324, 0.520
26.000, 94.792, 0.151, 83.808, 0.550
27.000, 94.908, 0.146, 85.180, 0.492
28.000, 95.908, 0.119, 83.752, 0.575
29.000, 95.896, 0.121, 84.432, 0.531
30.000, 96.392, 0.107, 85.016, 0.533
31.000, 96.728, 0.100, 85.436, 0.512
32.000, 96.888, 0.093, 84.888, 0.549
33.000, 97.028, 0.086, 85.572, 0.529
34.000, 97.560, 0.074, 85.864, 0.504
35.000, 97.812, 0.067, 85.972, 0.524
36.000, 97.808, 0.064, 86.212, 0.502
37.000, 98.088, 0.058, 86.052, 0.515
38.000, 98.392, 0.051, 85.736, 0.537
39.000, 98.608, 0.045, 85.960, 0.542
40.000, 98.480, 0.046, 86.416, 0.513
41.000, 98.948, 0.037, 86.448, 0.522
42.000, 98.772, 0.038, 86.796, 0.527
43.000, 98.656, 0.040, 86.372, 0.533
44.000, 98.820, 0.036, 86.928, 0.527
45.000, 99.160, 0.028, 86.512, 0.547
46.000, 99.304, 0.025, 86.824, 0.536
47.000, 99.232, 0.025, 86.808, 0.556
48.000, 99.316, 0.024, 86.832, 0.542
49.000, 99.456, 0.020, 87.396, 0.539
50.000, 99.460, 0.019, 87.016, 0.533
51.000, 99.560, 0.016, 87.216, 0.533
52.000, 99.628, 0.015, 87.556, 0.521
53.000, 99.672, 0.012, 87.524, 0.528
54.000, 99.656, 0.013, 87.632, 0.530
55.000, 99.740, 0.011, 87.780, 0.523
56.000, 99.712, 0.012, 87.364, 0.538
57.000, 99.716, 0.011, 87.656, 0.534
58.000, 99.804, 0.010, 87.764, 0.535
59.000, 99.816, 0.008, 88.036, 0.530
60.000, 99.880, 0.007, 87.964, 0.544
61.000, 99.828, 0.007, 87.828, 0.529
62.000, 99.816, 0.007, 88.024, 0.528
63.000, 99.860, 0.006, 87.852, 0.545
64.000, 99.896, 0.005, 87.596, 0.558
65.000, 99.884, 0.006, 87.772, 0.544
66.000, 99.920, 0.005, 87.968, 0.538
67.000, 99.888, 0.006, 87.572, 0.552
68.000, 99.888, 0.006, 87.892, 0.538
69.000, 99.924, 0.005, 88.080, 0.543
70.000, 99.932, 0.005, 88.052, 0.548
71.000, 99.928, 0.004, 87.980, 0.557
72.000, 99.928, 0.004, 88.104, 0.545
73.000, 99.924, 0.004, 88.024, 0.541
74.000, 99.952, 0.004, 88.156, 0.543
75.000, 99.912, 0.004, 88.076, 0.536
76.000, 99.956, 0.003, 88.192, 0.534
77.000, 99.936, 0.003, 88.540, 0.542
78.000, 99.960, 0.003, 88.424, 0.536
79.000, 99.952, 0.003, 88.132, 0.543
80.000, 99.948, 0.003, 88.268, 0.544
81.000, 99.952, 0.003, 88.332, 0.531
82.000, 99.940, 0.003, 88.072, 0.541
83.000, 99.956, 0.003, 88.196, 0.550
84.000, 99.976, 0.003, 88.216, 0.540
85.000, 99.964, 0.003, 88.320, 0.538
86.000, 99.964, 0.003, 88.288, 0.539
87.000, 99.968, 0.003, 88.204, 0.539
88.000, 99.964, 0.003, 88.332, 0.541
89.000, 99.964, 0.003, 88.264, 0.541
90.000, 99.972, 0.003, 88.232, 0.546
91.000, 99.976, 0.003, 88.224, 0.540
92.000, 99.952, 0.003, 88.328, 0.547
93.000, 99.976, 0.002, 88.396, 0.537
94.000, 99.980, 0.002, 88.536, 0.534
95.000, 99.964, 0.003, 88.192, 0.544
96.000, 99.984, 0.002, 88.428, 0.543
97.000, 99.976, 0.003, 88.544, 0.526
98.000, 99.932, 0.003, 88.340, 0.541
99.000, 99.960, 0.003, 88.240, 0.548
test accuracy: 88.350
firing rate of layers: 0.084, -1.000, 0.060, 0.236, -1.000, 0.073, 0.064, -1.000, 0.050, 0.178, -1.000, 0.043, 0.077, 0.099, 0.219, 0.100
Elapsed time: 2.0hour18.0minute19.7second
