architecture id: 4070
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.408, 1.992, 38.928, 1.629
1.000, 47.040, 1.443, 47.396, 1.440
2.000, 55.512, 1.224, 54.720, 1.280
3.000, 61.228, 1.072, 63.068, 1.029
4.000, 65.364, 0.967, 58.880, 1.204
5.000, 68.520, 0.878, 67.236, 0.928
6.000, 71.608, 0.803, 69.312, 0.863
7.000, 73.224, 0.754, 67.452, 0.920
8.000, 75.956, 0.683, 73.036, 0.760
9.000, 77.164, 0.650, 73.272, 0.758
10.000, 78.488, 0.612, 75.648, 0.690
11.000, 80.296, 0.564, 74.488, 0.740
12.000, 80.880, 0.544, 77.236, 0.659
13.000, 82.796, 0.497, 76.952, 0.664
14.000, 83.112, 0.482, 76.556, 0.683
15.000, 83.808, 0.458, 79.864, 0.584
16.000, 84.864, 0.430, 78.544, 0.638
17.000, 85.984, 0.398, 79.188, 0.614
18.000, 86.620, 0.383, 79.980, 0.583
19.000, 87.528, 0.354, 80.628, 0.572
20.000, 88.004, 0.341, 79.136, 0.625
21.000, 88.908, 0.325, 80.508, 0.580
22.000, 89.636, 0.301, 80.736, 0.582
23.000, 89.944, 0.288, 81.180, 0.572
24.000, 90.508, 0.274, 81.444, 0.566
25.000, 91.372, 0.252, 82.252, 0.538
26.000, 91.472, 0.241, 80.744, 0.584
27.000, 92.116, 0.227, 81.612, 0.570
28.000, 92.616, 0.217, 81.328, 0.578
29.000, 93.196, 0.202, 81.576, 0.581
30.000, 93.316, 0.194, 82.840, 0.538
31.000, 93.900, 0.185, 82.696, 0.550
32.000, 94.192, 0.173, 82.196, 0.582
33.000, 94.484, 0.166, 82.232, 0.582
34.000, 94.912, 0.155, 83.668, 0.520
35.000, 94.896, 0.151, 82.956, 0.553
36.000, 95.516, 0.139, 83.500, 0.537
37.000, 95.828, 0.129, 83.792, 0.539
38.000, 95.856, 0.124, 83.280, 0.554
39.000, 96.392, 0.112, 84.008, 0.543
40.000, 96.520, 0.107, 83.956, 0.538
41.000, 96.720, 0.103, 83.796, 0.543
42.000, 97.088, 0.094, 84.156, 0.554
43.000, 97.212, 0.088, 83.924, 0.561
44.000, 97.196, 0.088, 83.728, 0.561
45.000, 97.584, 0.076, 83.892, 0.561
46.000, 97.708, 0.076, 84.384, 0.535
47.000, 97.800, 0.073, 83.696, 0.569
48.000, 97.756, 0.072, 84.744, 0.538
49.000, 98.104, 0.065, 84.516, 0.555
50.000, 98.304, 0.059, 84.488, 0.546
51.000, 98.244, 0.059, 84.820, 0.547
52.000, 98.552, 0.052, 85.148, 0.543
53.000, 98.336, 0.055, 84.536, 0.558
54.000, 98.696, 0.046, 85.400, 0.533
55.000, 98.756, 0.045, 84.884, 0.547
56.000, 98.840, 0.043, 85.136, 0.551
57.000, 98.916, 0.041, 85.104, 0.545
58.000, 98.952, 0.039, 85.272, 0.552
59.000, 99.040, 0.037, 85.020, 0.571
60.000, 99.072, 0.036, 85.164, 0.556
61.000, 99.236, 0.033, 85.432, 0.537
62.000, 99.284, 0.030, 85.636, 0.538
63.000, 99.264, 0.029, 85.392, 0.549
64.000, 99.340, 0.028, 85.440, 0.561
65.000, 99.296, 0.029, 85.244, 0.561
66.000, 99.372, 0.027, 85.460, 0.559
67.000, 99.316, 0.027, 85.608, 0.550
68.000, 99.472, 0.024, 85.472, 0.557
69.000, 99.496, 0.024, 85.716, 0.546
70.000, 99.552, 0.022, 85.504, 0.558
71.000, 99.460, 0.024, 85.632, 0.549
72.000, 99.544, 0.021, 85.708, 0.551
73.000, 99.576, 0.021, 85.836, 0.553
74.000, 99.548, 0.021, 85.684, 0.560
75.000, 99.548, 0.021, 85.748, 0.550
76.000, 99.608, 0.020, 85.808, 0.548
77.000, 99.576, 0.020, 85.852, 0.551
78.000, 99.692, 0.018, 85.820, 0.555
79.000, 99.628, 0.019, 85.748, 0.557
80.000, 99.680, 0.017, 85.728, 0.560
81.000, 99.628, 0.018, 85.772, 0.556
82.000, 99.696, 0.017, 85.944, 0.552
83.000, 99.676, 0.016, 85.928, 0.557
84.000, 99.596, 0.017, 85.948, 0.551
85.000, 99.652, 0.016, 85.856, 0.557
86.000, 99.756, 0.015, 85.864, 0.555
87.000, 99.672, 0.017, 85.964, 0.553
88.000, 99.692, 0.017, 85.908, 0.558
89.000, 99.736, 0.015, 85.884, 0.554
90.000, 99.804, 0.014, 85.936, 0.561
91.000, 99.748, 0.015, 85.996, 0.555
92.000, 99.752, 0.014, 85.912, 0.554
93.000, 99.728, 0.015, 85.768, 0.559
94.000, 99.756, 0.015, 85.852, 0.554
95.000, 99.700, 0.015, 86.076, 0.555
96.000, 99.768, 0.014, 85.936, 0.551
97.000, 99.760, 0.014, 85.944, 0.557
98.000, 99.748, 0.015, 85.816, 0.552
99.000, 99.680, 0.016, 85.904, 0.558
test accuracy: 86.180
firing rate of layers: -1.000, 0.042, 0.000, 0.217, -1.000, -1.000, -1.000, 0.026, 0.000, 0.177, -1.000, -1.000, 0.068, 0.090, 0.192, 0.079
Elapsed time: 1.0hour52.0minute8.9second
