architecture id: 4554
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.420, 1.987, 34.896, 1.761
1.000, 46.028, 1.457, 45.344, 1.505
2.000, 54.464, 1.253, 56.776, 1.196
3.000, 60.744, 1.090, 57.964, 1.182
4.000, 64.808, 0.984, 64.680, 0.996
5.000, 67.748, 0.897, 63.956, 1.030
6.000, 70.260, 0.838, 66.628, 0.957
7.000, 72.672, 0.774, 69.004, 0.883
8.000, 73.992, 0.736, 71.428, 0.820
9.000, 75.908, 0.677, 71.448, 0.823
10.000, 77.676, 0.633, 71.284, 0.827
11.000, 78.928, 0.597, 72.856, 0.791
12.000, 80.456, 0.556, 74.016, 0.752
13.000, 81.928, 0.524, 74.512, 0.739
14.000, 82.796, 0.488, 77.328, 0.666
15.000, 83.684, 0.463, 79.144, 0.604
16.000, 84.908, 0.437, 77.992, 0.651
17.000, 85.628, 0.408, 78.504, 0.632
18.000, 86.388, 0.391, 74.980, 0.798
19.000, 86.944, 0.371, 79.584, 0.598
20.000, 87.872, 0.345, 80.064, 0.598
21.000, 88.792, 0.326, 78.844, 0.640
22.000, 89.224, 0.307, 80.324, 0.609
23.000, 89.888, 0.289, 79.672, 0.621
24.000, 90.712, 0.266, 81.184, 0.567
25.000, 91.164, 0.252, 79.972, 0.619
26.000, 91.692, 0.242, 81.784, 0.567
27.000, 92.224, 0.226, 81.492, 0.578
28.000, 92.536, 0.214, 81.980, 0.591
29.000, 93.260, 0.202, 82.652, 0.547
30.000, 93.636, 0.188, 81.748, 0.581
31.000, 93.860, 0.177, 83.004, 0.541
32.000, 94.276, 0.167, 82.484, 0.576
33.000, 94.872, 0.153, 83.516, 0.531
34.000, 94.744, 0.150, 83.076, 0.551
35.000, 95.112, 0.141, 82.416, 0.589
36.000, 95.512, 0.133, 82.140, 0.601
37.000, 96.168, 0.118, 83.392, 0.552
38.000, 96.536, 0.110, 80.376, 0.711
39.000, 96.464, 0.106, 83.572, 0.551
40.000, 96.812, 0.098, 83.708, 0.571
41.000, 97.016, 0.094, 84.048, 0.543
42.000, 97.464, 0.082, 84.204, 0.547
43.000, 97.616, 0.078, 84.056, 0.567
44.000, 97.468, 0.079, 84.608, 0.533
45.000, 97.732, 0.072, 83.868, 0.575
46.000, 97.900, 0.066, 84.128, 0.569
47.000, 98.068, 0.064, 84.380, 0.571
48.000, 98.244, 0.057, 84.004, 0.582
49.000, 98.472, 0.052, 84.192, 0.586
50.000, 98.480, 0.051, 84.236, 0.581
51.000, 98.472, 0.050, 84.620, 0.574
52.000, 98.688, 0.046, 84.936, 0.574
53.000, 98.692, 0.045, 84.272, 0.600
54.000, 98.860, 0.040, 85.020, 0.573
55.000, 99.036, 0.037, 84.684, 0.585
56.000, 99.044, 0.035, 85.092, 0.564
57.000, 99.128, 0.032, 85.160, 0.574
58.000, 99.236, 0.031, 85.348, 0.568
59.000, 99.184, 0.030, 85.416, 0.569
60.000, 99.332, 0.027, 85.408, 0.563
61.000, 99.272, 0.028, 85.540, 0.571
62.000, 99.404, 0.024, 85.440, 0.577
63.000, 99.440, 0.025, 85.376, 0.577
64.000, 99.552, 0.022, 85.532, 0.579
65.000, 99.564, 0.021, 85.628, 0.578
66.000, 99.508, 0.021, 85.588, 0.565
67.000, 99.600, 0.019, 85.724, 0.577
68.000, 99.620, 0.018, 85.824, 0.566
69.000, 99.600, 0.018, 85.776, 0.580
70.000, 99.616, 0.018, 85.908, 0.572
71.000, 99.636, 0.016, 85.876, 0.581
72.000, 99.664, 0.015, 85.544, 0.589
73.000, 99.724, 0.015, 85.652, 0.588
74.000, 99.724, 0.014, 85.876, 0.579
75.000, 99.696, 0.014, 85.792, 0.578
76.000, 99.800, 0.013, 85.908, 0.577
77.000, 99.792, 0.013, 86.092, 0.579
78.000, 99.748, 0.013, 85.732, 0.588
79.000, 99.828, 0.011, 85.940, 0.591
80.000, 99.816, 0.012, 85.920, 0.584
81.000, 99.756, 0.012, 85.780, 0.589
82.000, 99.808, 0.012, 85.996, 0.582
83.000, 99.792, 0.011, 85.732, 0.590
84.000, 99.800, 0.012, 85.988, 0.589
85.000, 99.860, 0.011, 86.004, 0.586
86.000, 99.792, 0.011, 86.016, 0.594
87.000, 99.784, 0.011, 86.032, 0.585
88.000, 99.824, 0.010, 85.992, 0.584
89.000, 99.800, 0.011, 86.000, 0.582
90.000, 99.856, 0.010, 86.032, 0.582
91.000, 99.836, 0.010, 85.864, 0.590
92.000, 99.824, 0.010, 86.016, 0.589
93.000, 99.856, 0.010, 86.192, 0.586
94.000, 99.820, 0.010, 85.932, 0.589
95.000, 99.844, 0.010, 86.068, 0.594
96.000, 99.844, 0.010, 85.808, 0.590
97.000, 99.864, 0.010, 86.008, 0.585
98.000, 99.828, 0.010, 86.080, 0.580
99.000, 99.804, 0.010, 86.000, 0.588
test accuracy: 86.670
firing rate of layers: 0.044, -1.000, -1.000, 0.220, 0.183, -1.000, 0.033, -1.000, -1.000, 0.200, 0.157, -1.000, 0.066, 0.095, 0.195, 0.126
Elapsed time: 1.0hour53.0minute3.5second
