architecture id: 8369
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.568, 2.017, 36.680, 1.657
1.000, 44.044, 1.507, 46.900, 1.433
2.000, 52.516, 1.299, 52.796, 1.335
3.000, 59.144, 1.137, 60.252, 1.106
4.000, 63.344, 1.017, 64.768, 0.994
5.000, 67.332, 0.924, 66.580, 0.928
6.000, 69.612, 0.855, 69.276, 0.886
7.000, 71.912, 0.795, 69.424, 0.860
8.000, 74.128, 0.725, 71.496, 0.806
9.000, 75.536, 0.691, 68.980, 0.905
10.000, 77.564, 0.638, 74.848, 0.722
11.000, 78.276, 0.612, 74.932, 0.730
12.000, 79.816, 0.570, 75.752, 0.695
13.000, 81.352, 0.534, 75.332, 0.695
14.000, 82.152, 0.509, 77.012, 0.670
15.000, 83.200, 0.479, 74.380, 0.769
16.000, 84.168, 0.450, 77.964, 0.641
17.000, 85.308, 0.418, 78.108, 0.646
18.000, 86.476, 0.385, 78.044, 0.646
19.000, 87.248, 0.365, 75.568, 0.771
20.000, 88.068, 0.344, 80.392, 0.584
21.000, 89.252, 0.315, 81.328, 0.570
22.000, 89.764, 0.297, 80.452, 0.585
23.000, 90.156, 0.281, 81.352, 0.563
24.000, 91.108, 0.259, 81.680, 0.561
25.000, 91.348, 0.252, 81.248, 0.602
26.000, 91.584, 0.241, 82.420, 0.529
27.000, 92.404, 0.220, 82.652, 0.544
28.000, 93.016, 0.202, 82.960, 0.533
29.000, 93.464, 0.191, 81.228, 0.608
30.000, 94.208, 0.171, 81.412, 0.616
31.000, 94.292, 0.165, 83.568, 0.546
32.000, 94.896, 0.153, 81.764, 0.616
33.000, 95.360, 0.139, 82.156, 0.605
34.000, 95.748, 0.127, 82.852, 0.602
35.000, 95.704, 0.124, 83.076, 0.592
36.000, 96.468, 0.106, 83.564, 0.564
37.000, 96.532, 0.102, 83.552, 0.565
38.000, 96.812, 0.094, 83.088, 0.592
39.000, 97.168, 0.087, 83.616, 0.598
40.000, 96.996, 0.089, 84.312, 0.556
41.000, 97.492, 0.077, 83.748, 0.601
42.000, 97.612, 0.073, 84.344, 0.589
43.000, 98.096, 0.061, 84.780, 0.563
44.000, 98.204, 0.058, 85.012, 0.571
45.000, 98.208, 0.057, 85.164, 0.566
46.000, 98.432, 0.050, 84.932, 0.583
47.000, 98.684, 0.045, 84.584, 0.607
48.000, 98.808, 0.041, 85.448, 0.566
49.000, 98.632, 0.043, 85.276, 0.572
50.000, 98.916, 0.037, 84.448, 0.635
51.000, 99.128, 0.033, 85.596, 0.570
52.000, 99.248, 0.029, 85.528, 0.591
53.000, 99.008, 0.032, 85.492, 0.586
54.000, 99.196, 0.029, 85.520, 0.574
55.000, 99.352, 0.024, 85.492, 0.593
56.000, 99.464, 0.021, 85.892, 0.575
57.000, 99.544, 0.019, 86.032, 0.568
58.000, 99.424, 0.021, 86.296, 0.578
59.000, 99.524, 0.018, 85.972, 0.583
60.000, 99.536, 0.018, 85.804, 0.589
61.000, 99.604, 0.017, 85.928, 0.590
62.000, 99.704, 0.014, 86.268, 0.579
63.000, 99.704, 0.013, 86.288, 0.581
64.000, 99.740, 0.012, 86.260, 0.587
65.000, 99.688, 0.013, 86.160, 0.598
66.000, 99.728, 0.013, 86.308, 0.590
67.000, 99.756, 0.011, 86.256, 0.606
68.000, 99.812, 0.009, 86.240, 0.594
69.000, 99.708, 0.012, 86.544, 0.597
70.000, 99.816, 0.009, 86.440, 0.594
71.000, 99.816, 0.009, 86.444, 0.588
72.000, 99.824, 0.009, 86.540, 0.599
73.000, 99.872, 0.008, 86.640, 0.593
74.000, 99.848, 0.007, 86.640, 0.587
75.000, 99.884, 0.007, 86.628, 0.590
76.000, 99.920, 0.006, 86.620, 0.596
77.000, 99.848, 0.007, 86.524, 0.603
78.000, 99.872, 0.007, 86.680, 0.595
79.000, 99.916, 0.005, 86.652, 0.599
80.000, 99.912, 0.006, 86.516, 0.612
81.000, 99.888, 0.006, 86.536, 0.605
82.000, 99.936, 0.005, 86.716, 0.593
83.000, 99.896, 0.006, 86.664, 0.597
84.000, 99.900, 0.006, 86.632, 0.609
85.000, 99.940, 0.005, 86.496, 0.605
86.000, 99.904, 0.006, 86.612, 0.610
87.000, 99.904, 0.006, 86.560, 0.608
88.000, 99.920, 0.005, 86.528, 0.602
89.000, 99.952, 0.005, 86.572, 0.609
90.000, 99.912, 0.006, 86.776, 0.594
91.000, 99.912, 0.005, 86.892, 0.593
92.000, 99.904, 0.006, 86.456, 0.598
93.000, 99.948, 0.005, 86.660, 0.594
94.000, 99.948, 0.004, 86.740, 0.596
95.000, 99.960, 0.005, 86.816, 0.599
96.000, 99.924, 0.005, 86.712, 0.603
97.000, 99.916, 0.005, 86.500, 0.602
98.000, 99.904, 0.006, 87.012, 0.598
99.000, 99.936, 0.005, 86.748, 0.600
test accuracy: 87.130
firing rate of layers: 0.047, 0.115, -1.000, 0.047, 0.031, 0.227, 0.040, 0.096, -1.000, 0.040, 0.031, 0.246, 0.082, 0.102, 0.210, 0.092
Elapsed time: 2.0hour39.0minute30.7second
