architecture id: 12671
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.912, 2.170, 28.340, 1.968
1.000, 35.724, 1.745, 40.184, 1.645
2.000, 47.408, 1.415, 49.220, 1.385
3.000, 55.200, 1.222, 50.736, 1.386
4.000, 61.100, 1.080, 60.588, 1.101
5.000, 65.096, 0.966, 63.636, 1.047
6.000, 68.736, 0.876, 66.480, 0.955
7.000, 71.776, 0.792, 69.952, 0.858
8.000, 73.600, 0.742, 69.740, 0.866
9.000, 75.856, 0.680, 72.436, 0.780
10.000, 77.244, 0.641, 72.316, 0.793
11.000, 78.896, 0.598, 74.572, 0.723
12.000, 80.532, 0.553, 75.264, 0.725
13.000, 81.348, 0.526, 72.488, 0.810
14.000, 82.616, 0.494, 77.048, 0.664
15.000, 83.532, 0.470, 74.068, 0.767
16.000, 84.464, 0.445, 76.608, 0.695
17.000, 85.804, 0.410, 80.168, 0.584
18.000, 86.652, 0.385, 79.664, 0.598
19.000, 87.208, 0.367, 79.936, 0.590
20.000, 88.000, 0.341, 80.668, 0.574
21.000, 88.904, 0.325, 81.124, 0.565
22.000, 89.736, 0.300, 81.120, 0.583
23.000, 89.872, 0.292, 77.788, 0.700
24.000, 90.408, 0.276, 80.480, 0.601
25.000, 91.000, 0.263, 79.636, 0.634
26.000, 91.584, 0.246, 82.324, 0.539
27.000, 92.320, 0.227, 81.096, 0.607
28.000, 92.624, 0.216, 80.796, 0.620
29.000, 92.932, 0.205, 82.032, 0.582
30.000, 93.312, 0.190, 81.760, 0.589
31.000, 93.720, 0.182, 82.160, 0.576
32.000, 93.820, 0.175, 83.032, 0.559
33.000, 94.488, 0.160, 82.524, 0.582
34.000, 94.808, 0.150, 82.740, 0.585
35.000, 95.092, 0.144, 83.092, 0.551
36.000, 95.436, 0.136, 82.104, 0.610
37.000, 95.740, 0.129, 83.784, 0.548
38.000, 95.800, 0.122, 83.568, 0.561
39.000, 96.496, 0.110, 83.520, 0.574
40.000, 96.760, 0.099, 83.532, 0.583
41.000, 96.752, 0.098, 82.832, 0.601
42.000, 96.868, 0.095, 84.200, 0.557
43.000, 97.136, 0.086, 84.012, 0.567
44.000, 97.196, 0.086, 84.132, 0.567
45.000, 97.432, 0.079, 84.876, 0.539
46.000, 97.764, 0.070, 83.712, 0.600
47.000, 97.920, 0.066, 85.084, 0.553
48.000, 98.316, 0.058, 84.740, 0.577
49.000, 98.284, 0.057, 84.996, 0.565
50.000, 98.580, 0.049, 85.480, 0.542
51.000, 98.500, 0.050, 85.128, 0.553
52.000, 98.520, 0.048, 85.128, 0.559
53.000, 98.716, 0.043, 84.996, 0.576
54.000, 98.980, 0.037, 85.476, 0.561
55.000, 98.956, 0.037, 85.616, 0.561
56.000, 99.100, 0.034, 84.888, 0.595
57.000, 99.200, 0.033, 85.304, 0.579
58.000, 99.192, 0.031, 85.324, 0.576
59.000, 99.220, 0.029, 85.320, 0.572
60.000, 99.360, 0.026, 85.136, 0.585
61.000, 99.236, 0.026, 85.436, 0.581
62.000, 99.384, 0.025, 85.864, 0.568
63.000, 99.384, 0.024, 85.524, 0.569
64.000, 99.516, 0.021, 85.584, 0.586
65.000, 99.436, 0.022, 85.516, 0.582
66.000, 99.520, 0.019, 85.820, 0.577
67.000, 99.532, 0.020, 85.932, 0.571
68.000, 99.604, 0.017, 85.864, 0.577
69.000, 99.680, 0.016, 85.940, 0.575
70.000, 99.672, 0.016, 86.032, 0.572
71.000, 99.648, 0.016, 85.908, 0.581
72.000, 99.736, 0.014, 86.000, 0.582
73.000, 99.744, 0.014, 86.276, 0.569
74.000, 99.812, 0.012, 86.208, 0.569
75.000, 99.732, 0.013, 85.956, 0.571
76.000, 99.724, 0.013, 85.956, 0.573
77.000, 99.748, 0.012, 86.108, 0.582
78.000, 99.784, 0.012, 86.084, 0.588
79.000, 99.800, 0.012, 86.224, 0.581
80.000, 99.812, 0.011, 86.228, 0.583
81.000, 99.800, 0.012, 86.240, 0.572
82.000, 99.824, 0.011, 86.172, 0.579
83.000, 99.832, 0.011, 86.492, 0.571
84.000, 99.824, 0.010, 86.292, 0.582
85.000, 99.836, 0.011, 86.200, 0.577
86.000, 99.808, 0.011, 86.028, 0.586
87.000, 99.832, 0.010, 86.116, 0.582
88.000, 99.828, 0.010, 86.320, 0.574
89.000, 99.904, 0.009, 85.976, 0.588
90.000, 99.832, 0.010, 86.296, 0.581
91.000, 99.820, 0.010, 86.220, 0.570
92.000, 99.836, 0.009, 86.316, 0.584
93.000, 99.816, 0.010, 86.328, 0.573
94.000, 99.864, 0.009, 86.184, 0.575
95.000, 99.832, 0.009, 86.148, 0.572
96.000, 99.872, 0.009, 86.416, 0.575
97.000, 99.880, 0.009, 86.212, 0.579
98.000, 99.844, 0.009, 86.316, 0.581
99.000, 99.840, 0.010, 86.228, 0.576
test accuracy: 86.760
firing rate of layers: -1.000, 0.042, -1.000, -1.000, -1.000, 0.071, -1.000, 0.024, -1.000, -1.000, -1.000, 0.048, 0.085, 0.114, 0.248, 0.065
Elapsed time: 1.0hour19.0minute46.8second
