architecture id: 5681
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.504, 1.934, 40.136, 1.677
1.000, 48.788, 1.394, 51.512, 1.348
2.000, 57.752, 1.168, 57.780, 1.175
3.000, 63.044, 1.030, 59.460, 1.179
4.000, 66.408, 0.934, 64.540, 1.007
5.000, 69.788, 0.839, 67.564, 0.939
6.000, 72.656, 0.768, 70.236, 0.853
7.000, 74.976, 0.709, 73.068, 0.760
8.000, 76.592, 0.664, 73.748, 0.743
9.000, 77.936, 0.626, 75.412, 0.711
10.000, 79.372, 0.580, 73.844, 0.755
11.000, 81.140, 0.542, 75.120, 0.718
12.000, 81.792, 0.515, 76.316, 0.685
13.000, 82.716, 0.492, 77.936, 0.637
14.000, 84.304, 0.454, 73.524, 0.785
15.000, 84.840, 0.434, 77.616, 0.657
16.000, 85.776, 0.412, 79.364, 0.609
17.000, 86.524, 0.390, 79.024, 0.624
18.000, 87.140, 0.368, 78.412, 0.638
19.000, 87.824, 0.352, 79.132, 0.621
20.000, 88.356, 0.333, 79.812, 0.609
21.000, 89.440, 0.309, 80.424, 0.597
22.000, 90.032, 0.292, 81.356, 0.559
23.000, 90.252, 0.280, 80.472, 0.596
24.000, 90.844, 0.264, 80.736, 0.595
25.000, 91.640, 0.244, 81.616, 0.561
26.000, 91.724, 0.241, 82.160, 0.553
27.000, 92.284, 0.222, 81.440, 0.590
28.000, 92.596, 0.212, 81.616, 0.572
29.000, 93.336, 0.199, 81.868, 0.560
30.000, 93.676, 0.189, 82.504, 0.550
31.000, 94.008, 0.175, 82.168, 0.560
32.000, 94.212, 0.170, 82.872, 0.543
33.000, 94.696, 0.157, 83.304, 0.543
34.000, 94.824, 0.151, 83.156, 0.547
35.000, 95.136, 0.146, 83.972, 0.527
36.000, 95.748, 0.130, 83.268, 0.546
37.000, 95.784, 0.129, 83.252, 0.559
38.000, 95.932, 0.122, 83.744, 0.535
39.000, 96.284, 0.114, 83.680, 0.536
40.000, 96.640, 0.106, 83.836, 0.544
41.000, 96.624, 0.105, 84.200, 0.537
42.000, 96.992, 0.096, 83.472, 0.570
43.000, 97.112, 0.091, 84.588, 0.529
44.000, 97.504, 0.083, 83.788, 0.552
45.000, 97.508, 0.081, 83.948, 0.553
46.000, 97.624, 0.079, 84.288, 0.546
47.000, 97.740, 0.073, 84.896, 0.533
48.000, 98.128, 0.066, 84.948, 0.536
49.000, 98.124, 0.064, 84.824, 0.546
50.000, 98.196, 0.062, 84.900, 0.531
51.000, 98.276, 0.058, 84.868, 0.538
52.000, 98.404, 0.057, 84.888, 0.546
53.000, 98.500, 0.053, 85.168, 0.538
54.000, 98.688, 0.049, 84.500, 0.551
55.000, 98.664, 0.048, 84.944, 0.546
56.000, 98.700, 0.047, 85.004, 0.546
57.000, 98.804, 0.044, 85.236, 0.542
58.000, 98.856, 0.042, 85.456, 0.540
59.000, 98.996, 0.039, 85.052, 0.563
60.000, 99.064, 0.036, 85.456, 0.547
61.000, 99.100, 0.035, 85.708, 0.536
62.000, 99.132, 0.035, 85.160, 0.561
63.000, 99.212, 0.033, 85.492, 0.543
64.000, 99.240, 0.030, 85.472, 0.547
65.000, 99.188, 0.031, 85.768, 0.545
66.000, 99.344, 0.028, 85.676, 0.547
67.000, 99.392, 0.027, 86.032, 0.538
68.000, 99.416, 0.026, 85.512, 0.543
69.000, 99.432, 0.026, 85.624, 0.551
70.000, 99.508, 0.023, 85.980, 0.546
71.000, 99.548, 0.023, 85.880, 0.543
72.000, 99.484, 0.025, 85.744, 0.548
73.000, 99.496, 0.022, 85.660, 0.554
74.000, 99.508, 0.021, 85.800, 0.554
75.000, 99.512, 0.021, 85.844, 0.556
76.000, 99.520, 0.022, 85.800, 0.556
77.000, 99.628, 0.019, 86.116, 0.546
78.000, 99.536, 0.020, 85.944, 0.548
79.000, 99.584, 0.020, 85.784, 0.555
80.000, 99.584, 0.020, 86.032, 0.551
81.000, 99.740, 0.017, 85.804, 0.551
82.000, 99.588, 0.019, 85.856, 0.561
83.000, 99.616, 0.019, 85.824, 0.557
84.000, 99.664, 0.018, 86.032, 0.545
85.000, 99.692, 0.017, 85.904, 0.557
86.000, 99.688, 0.018, 86.320, 0.543
87.000, 99.724, 0.016, 85.716, 0.560
88.000, 99.708, 0.017, 86.064, 0.553
89.000, 99.724, 0.016, 86.164, 0.547
90.000, 99.720, 0.016, 85.972, 0.548
91.000, 99.732, 0.016, 86.136, 0.553
92.000, 99.744, 0.017, 86.100, 0.546
93.000, 99.708, 0.016, 85.928, 0.558
94.000, 99.720, 0.015, 86.096, 0.553
95.000, 99.688, 0.016, 86.068, 0.548
96.000, 99.740, 0.016, 86.228, 0.554
97.000, 99.708, 0.016, 86.028, 0.551
98.000, 99.724, 0.016, 85.940, 0.550
99.000, 99.740, 0.015, 86.004, 0.552
test accuracy: 86.430
firing rate of layers: -1.000, -1.000, -1.000, 0.231, 0.035, -1.000, -1.000, -1.000, -1.000, 0.176, 0.021, -1.000, 0.072, 0.086, 0.184, 0.107
Elapsed time: 1.0hour29.0minute30.3second
