architecture id: 11181
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.932, 1.916, 35.128, 1.881
1.000, 48.736, 1.387, 54.072, 1.277
2.000, 57.940, 1.161, 55.016, 1.249
3.000, 63.892, 1.005, 63.172, 1.029
4.000, 67.856, 0.900, 65.600, 0.981
5.000, 70.860, 0.821, 65.672, 0.965
6.000, 73.760, 0.742, 71.496, 0.799
7.000, 75.988, 0.677, 70.340, 0.867
8.000, 78.068, 0.622, 74.144, 0.738
9.000, 79.260, 0.582, 76.828, 0.676
10.000, 80.772, 0.543, 77.212, 0.656
11.000, 82.624, 0.497, 77.304, 0.664
12.000, 83.356, 0.472, 77.360, 0.656
13.000, 84.944, 0.433, 79.008, 0.605
14.000, 85.724, 0.407, 77.276, 0.682
15.000, 86.640, 0.383, 78.556, 0.643
16.000, 87.724, 0.355, 78.116, 0.657
17.000, 88.232, 0.336, 80.796, 0.566
18.000, 89.316, 0.307, 82.180, 0.542
19.000, 90.064, 0.282, 80.760, 0.608
20.000, 90.956, 0.264, 81.580, 0.555
21.000, 91.032, 0.259, 82.036, 0.561
22.000, 91.576, 0.244, 83.348, 0.512
23.000, 92.248, 0.225, 83.268, 0.521
24.000, 92.796, 0.206, 83.788, 0.508
25.000, 93.380, 0.196, 82.424, 0.554
26.000, 93.852, 0.177, 82.580, 0.561
27.000, 94.424, 0.165, 84.364, 0.503
28.000, 94.752, 0.154, 84.244, 0.517
29.000, 94.800, 0.153, 82.868, 0.569
30.000, 95.320, 0.137, 84.416, 0.509
31.000, 95.728, 0.127, 84.340, 0.522
32.000, 96.276, 0.113, 84.056, 0.535
33.000, 96.572, 0.102, 84.524, 0.520
34.000, 96.804, 0.097, 84.572, 0.549
35.000, 96.864, 0.095, 84.728, 0.536
36.000, 97.172, 0.087, 84.648, 0.552
37.000, 97.464, 0.077, 85.148, 0.523
38.000, 97.612, 0.075, 85.164, 0.529
39.000, 97.612, 0.074, 85.240, 0.535
40.000, 97.796, 0.071, 84.976, 0.539
41.000, 98.000, 0.062, 85.368, 0.532
42.000, 98.184, 0.058, 84.776, 0.571
43.000, 98.328, 0.055, 85.680, 0.539
44.000, 98.832, 0.043, 84.972, 0.582
45.000, 98.496, 0.047, 85.404, 0.544
46.000, 98.848, 0.041, 85.852, 0.548
47.000, 98.864, 0.039, 86.076, 0.535
48.000, 99.008, 0.033, 86.128, 0.533
49.000, 99.192, 0.030, 86.308, 0.533
50.000, 99.164, 0.028, 86.088, 0.546
51.000, 99.236, 0.026, 86.136, 0.545
52.000, 99.308, 0.026, 86.248, 0.546
53.000, 99.352, 0.024, 86.060, 0.559
54.000, 99.392, 0.022, 86.156, 0.559
55.000, 99.452, 0.022, 86.276, 0.557
56.000, 99.588, 0.018, 86.416, 0.559
57.000, 99.512, 0.019, 86.376, 0.555
58.000, 99.600, 0.017, 86.792, 0.543
59.000, 99.644, 0.016, 86.636, 0.559
60.000, 99.680, 0.015, 86.724, 0.560
61.000, 99.760, 0.012, 86.948, 0.545
62.000, 99.776, 0.012, 86.968, 0.549
63.000, 99.692, 0.013, 87.032, 0.546
64.000, 99.756, 0.012, 86.904, 0.542
65.000, 99.764, 0.011, 86.816, 0.560
66.000, 99.752, 0.011, 86.968, 0.558
67.000, 99.800, 0.010, 86.928, 0.555
68.000, 99.812, 0.009, 86.816, 0.557
69.000, 99.860, 0.008, 87.048, 0.549
70.000, 99.844, 0.008, 87.076, 0.562
71.000, 99.832, 0.009, 87.184, 0.550
72.000, 99.856, 0.008, 87.216, 0.553
73.000, 99.856, 0.007, 87.148, 0.558
74.000, 99.840, 0.008, 87.308, 0.557
75.000, 99.916, 0.007, 87.036, 0.552
76.000, 99.852, 0.007, 87.188, 0.555
77.000, 99.872, 0.007, 87.228, 0.551
78.000, 99.884, 0.007, 87.296, 0.552
79.000, 99.916, 0.006, 87.296, 0.555
80.000, 99.904, 0.007, 87.192, 0.550
81.000, 99.908, 0.006, 87.168, 0.563
82.000, 99.912, 0.006, 87.280, 0.559
83.000, 99.952, 0.005, 87.364, 0.549
84.000, 99.924, 0.006, 87.356, 0.564
85.000, 99.884, 0.006, 87.256, 0.550
86.000, 99.916, 0.006, 87.084, 0.564
87.000, 99.920, 0.006, 87.260, 0.552
88.000, 99.936, 0.006, 87.268, 0.559
89.000, 99.928, 0.005, 87.492, 0.559
90.000, 99.908, 0.005, 87.284, 0.558
91.000, 99.920, 0.005, 87.008, 0.560
92.000, 99.948, 0.005, 87.276, 0.563
93.000, 99.908, 0.005, 87.236, 0.557
94.000, 99.928, 0.005, 87.416, 0.549
95.000, 99.948, 0.005, 87.376, 0.559
96.000, 99.944, 0.005, 87.252, 0.565
97.000, 99.900, 0.005, 87.288, 0.550
98.000, 99.916, 0.005, 87.576, 0.550
99.000, 99.928, 0.005, 87.436, 0.554
test accuracy: 87.380
firing rate of layers: -1.000, -1.000, 0.038, 0.242, 0.242, 0.124, -1.000, -1.000, 0.024, 0.170, 0.170, 0.073, 0.068, 0.091, 0.205, 0.131
Elapsed time: 2.0hour16.0minute13.7second
