architecture id: 14155
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.928, 2.017, 37.528, 1.679
1.000, 45.032, 1.490, 45.504, 1.530
2.000, 53.916, 1.277, 52.976, 1.319
3.000, 60.048, 1.110, 61.384, 1.076
4.000, 64.304, 0.993, 64.836, 0.971
5.000, 67.500, 0.909, 67.376, 0.934
6.000, 70.552, 0.824, 68.296, 0.908
7.000, 72.708, 0.767, 70.596, 0.835
8.000, 74.908, 0.706, 70.256, 0.848
9.000, 76.220, 0.671, 71.420, 0.828
10.000, 77.868, 0.628, 74.352, 0.729
11.000, 79.060, 0.596, 73.544, 0.761
12.000, 80.300, 0.559, 73.144, 0.806
13.000, 81.380, 0.529, 76.836, 0.666
14.000, 82.388, 0.502, 76.484, 0.694
15.000, 83.068, 0.478, 78.440, 0.619
16.000, 84.408, 0.450, 78.716, 0.611
17.000, 85.216, 0.429, 77.500, 0.662
18.000, 85.244, 0.417, 75.392, 0.714
19.000, 86.264, 0.392, 79.328, 0.606
20.000, 86.856, 0.375, 79.532, 0.594
21.000, 87.620, 0.353, 80.068, 0.596
22.000, 88.164, 0.342, 80.888, 0.573
23.000, 89.012, 0.317, 80.384, 0.579
24.000, 89.396, 0.301, 80.952, 0.581
25.000, 90.148, 0.288, 80.060, 0.605
26.000, 90.724, 0.272, 81.316, 0.557
27.000, 90.828, 0.270, 80.228, 0.630
28.000, 91.048, 0.257, 81.752, 0.543
29.000, 91.804, 0.241, 79.880, 0.621
30.000, 92.152, 0.228, 82.308, 0.546
31.000, 92.572, 0.220, 81.168, 0.578
32.000, 93.036, 0.205, 82.168, 0.545
33.000, 93.036, 0.202, 81.652, 0.574
34.000, 93.540, 0.189, 82.248, 0.559
35.000, 94.244, 0.174, 82.652, 0.560
36.000, 94.092, 0.176, 82.916, 0.544
37.000, 94.736, 0.161, 82.580, 0.542
38.000, 95.004, 0.153, 83.020, 0.539
39.000, 95.156, 0.149, 83.196, 0.549
40.000, 95.244, 0.144, 83.464, 0.535
41.000, 95.556, 0.139, 83.304, 0.541
42.000, 96.004, 0.125, 83.616, 0.535
43.000, 96.120, 0.121, 83.048, 0.562
44.000, 96.412, 0.113, 83.400, 0.556
45.000, 96.336, 0.114, 83.352, 0.550
46.000, 96.640, 0.107, 83.828, 0.542
47.000, 96.884, 0.099, 83.936, 0.528
48.000, 96.988, 0.099, 83.944, 0.535
49.000, 97.248, 0.091, 84.120, 0.538
50.000, 97.476, 0.085, 84.256, 0.528
51.000, 97.332, 0.083, 84.600, 0.522
52.000, 97.672, 0.078, 84.168, 0.538
53.000, 97.912, 0.074, 84.452, 0.533
54.000, 97.920, 0.073, 84.524, 0.539
55.000, 98.004, 0.072, 84.440, 0.541
56.000, 98.212, 0.065, 84.396, 0.541
57.000, 98.240, 0.062, 84.364, 0.542
58.000, 98.380, 0.059, 84.476, 0.534
59.000, 98.384, 0.058, 84.736, 0.541
60.000, 98.528, 0.055, 84.604, 0.545
61.000, 98.528, 0.054, 84.952, 0.532
62.000, 98.572, 0.052, 84.904, 0.536
63.000, 98.668, 0.050, 84.756, 0.537
64.000, 98.796, 0.047, 84.936, 0.535
65.000, 98.864, 0.046, 84.832, 0.541
66.000, 98.996, 0.043, 84.920, 0.534
67.000, 98.904, 0.043, 85.260, 0.537
68.000, 98.912, 0.043, 84.816, 0.546
69.000, 98.936, 0.041, 84.980, 0.546
70.000, 99.024, 0.040, 85.244, 0.537
71.000, 99.104, 0.039, 84.908, 0.547
72.000, 99.048, 0.038, 85.284, 0.534
73.000, 99.184, 0.035, 85.532, 0.525
74.000, 99.240, 0.035, 85.104, 0.541
75.000, 99.312, 0.034, 85.244, 0.535
76.000, 99.124, 0.035, 85.340, 0.534
77.000, 99.308, 0.033, 85.072, 0.550
78.000, 99.276, 0.033, 85.276, 0.540
79.000, 99.280, 0.032, 85.496, 0.529
80.000, 99.280, 0.033, 85.508, 0.531
81.000, 99.304, 0.031, 85.236, 0.545
82.000, 99.316, 0.030, 85.316, 0.543
83.000, 99.340, 0.031, 85.304, 0.534
84.000, 99.416, 0.029, 85.580, 0.530
85.000, 99.500, 0.027, 85.636, 0.532
86.000, 99.404, 0.029, 85.004, 0.540
87.000, 99.460, 0.028, 85.300, 0.537
88.000, 99.480, 0.028, 85.436, 0.542
89.000, 99.444, 0.028, 85.220, 0.544
90.000, 99.460, 0.027, 85.564, 0.541
91.000, 99.472, 0.026, 85.476, 0.535
92.000, 99.452, 0.027, 85.524, 0.535
93.000, 99.420, 0.028, 85.580, 0.534
94.000, 99.452, 0.027, 85.308, 0.542
95.000, 99.416, 0.027, 85.212, 0.546
96.000, 99.452, 0.027, 85.616, 0.543
97.000, 99.448, 0.027, 85.428, 0.541
98.000, 99.520, 0.027, 85.412, 0.544
99.000, 99.468, 0.027, 85.588, 0.539
test accuracy: 86.250
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.053, -1.000, -1.000, 0.000, -1.000, 0.000, 0.031, 0.080, 0.090, 0.179, 0.033
Elapsed time: 1.0hour51.0minute54.4second
