architecture id: 12870
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.644, 2.097, 32.540, 1.857
1.000, 37.276, 1.699, 44.004, 1.514
2.000, 48.708, 1.390, 50.180, 1.387
3.000, 56.344, 1.197, 56.740, 1.192
4.000, 62.444, 1.050, 60.832, 1.087
5.000, 66.000, 0.953, 65.744, 0.960
6.000, 69.340, 0.859, 69.092, 0.876
7.000, 71.612, 0.797, 70.644, 0.828
8.000, 74.372, 0.728, 67.176, 0.964
9.000, 75.672, 0.680, 72.056, 0.790
10.000, 77.816, 0.627, 75.416, 0.705
11.000, 79.332, 0.583, 74.796, 0.725
12.000, 81.316, 0.532, 77.164, 0.651
13.000, 82.324, 0.505, 75.636, 0.741
14.000, 83.132, 0.472, 77.388, 0.651
15.000, 84.524, 0.437, 77.892, 0.660
16.000, 85.616, 0.410, 79.736, 0.597
17.000, 86.664, 0.380, 80.112, 0.582
18.000, 87.048, 0.366, 76.972, 0.685
19.000, 87.816, 0.344, 81.340, 0.557
20.000, 89.012, 0.315, 80.240, 0.591
21.000, 89.728, 0.297, 81.672, 0.551
22.000, 89.916, 0.282, 81.124, 0.571
23.000, 91.004, 0.261, 81.788, 0.552
24.000, 91.224, 0.251, 82.980, 0.526
25.000, 92.120, 0.226, 82.532, 0.558
26.000, 92.444, 0.217, 81.928, 0.569
27.000, 92.860, 0.203, 82.404, 0.562
28.000, 93.412, 0.189, 82.164, 0.573
29.000, 93.856, 0.175, 83.196, 0.544
30.000, 94.288, 0.168, 83.712, 0.537
31.000, 94.368, 0.161, 83.600, 0.530
32.000, 95.112, 0.146, 83.864, 0.533
33.000, 95.388, 0.137, 84.432, 0.529
34.000, 95.992, 0.117, 83.876, 0.560
35.000, 96.220, 0.112, 84.516, 0.544
36.000, 96.296, 0.109, 84.724, 0.516
37.000, 96.696, 0.099, 84.432, 0.537
38.000, 96.824, 0.096, 84.644, 0.550
39.000, 97.084, 0.089, 84.816, 0.535
40.000, 97.304, 0.084, 85.120, 0.532
41.000, 97.616, 0.074, 85.660, 0.511
42.000, 97.624, 0.072, 85.436, 0.527
43.000, 97.936, 0.065, 85.420, 0.527
44.000, 97.984, 0.063, 85.448, 0.524
45.000, 98.280, 0.054, 85.080, 0.551
46.000, 98.248, 0.052, 84.260, 0.618
47.000, 98.452, 0.049, 86.084, 0.512
48.000, 98.652, 0.044, 85.488, 0.564
49.000, 98.584, 0.044, 85.500, 0.556
50.000, 98.824, 0.039, 85.848, 0.545
51.000, 98.760, 0.038, 85.844, 0.561
52.000, 99.076, 0.033, 85.932, 0.560
53.000, 99.012, 0.033, 86.036, 0.554
54.000, 99.296, 0.026, 86.432, 0.552
55.000, 99.276, 0.026, 86.184, 0.548
56.000, 99.340, 0.023, 86.168, 0.555
57.000, 99.396, 0.022, 86.428, 0.542
58.000, 99.404, 0.021, 86.508, 0.546
59.000, 99.432, 0.020, 86.680, 0.541
60.000, 99.500, 0.018, 86.276, 0.560
61.000, 99.472, 0.019, 86.432, 0.572
62.000, 99.624, 0.015, 86.572, 0.568
63.000, 99.576, 0.016, 86.372, 0.570
64.000, 99.616, 0.015, 86.496, 0.567
65.000, 99.632, 0.015, 86.572, 0.568
66.000, 99.676, 0.013, 86.740, 0.561
67.000, 99.736, 0.012, 86.752, 0.560
68.000, 99.696, 0.012, 86.680, 0.566
69.000, 99.788, 0.010, 86.752, 0.561
70.000, 99.796, 0.010, 86.740, 0.566
71.000, 99.776, 0.011, 86.536, 0.578
72.000, 99.820, 0.009, 86.848, 0.562
73.000, 99.752, 0.011, 86.808, 0.559
74.000, 99.756, 0.010, 86.988, 0.557
75.000, 99.844, 0.009, 87.052, 0.556
76.000, 99.852, 0.008, 86.968, 0.558
77.000, 99.844, 0.008, 87.012, 0.568
78.000, 99.840, 0.007, 87.000, 0.564
79.000, 99.856, 0.007, 86.952, 0.563
80.000, 99.888, 0.007, 86.900, 0.565
81.000, 99.868, 0.007, 86.864, 0.575
82.000, 99.820, 0.008, 87.092, 0.564
83.000, 99.876, 0.007, 87.040, 0.570
84.000, 99.912, 0.007, 87.008, 0.561
85.000, 99.904, 0.006, 86.848, 0.571
86.000, 99.888, 0.007, 87.260, 0.564
87.000, 99.912, 0.006, 87.012, 0.571
88.000, 99.908, 0.006, 86.904, 0.579
89.000, 99.900, 0.006, 86.932, 0.570
90.000, 99.928, 0.006, 86.784, 0.576
91.000, 99.888, 0.007, 87.128, 0.560
92.000, 99.892, 0.006, 87.012, 0.570
93.000, 99.924, 0.006, 87.048, 0.572
94.000, 99.896, 0.006, 86.940, 0.578
95.000, 99.892, 0.006, 86.924, 0.576
96.000, 99.900, 0.006, 86.788, 0.576
97.000, 99.892, 0.006, 87.216, 0.564
98.000, 99.920, 0.006, 87.116, 0.560
99.000, 99.892, 0.006, 87.088, 0.572
test accuracy: 87.460
firing rate of layers: -1.000, 0.077, 0.000, 0.077, -1.000, 0.030, -1.000, 0.058, 0.000, 0.058, -1.000, 0.022, 0.100, 0.105, 0.207, 0.054
Elapsed time: 2.0hour17.0minute4.3second
