architecture id: 6023
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.348, 2.073, 34.740, 1.797
1.000, 41.512, 1.569, 44.856, 1.486
2.000, 51.296, 1.327, 52.596, 1.303
3.000, 58.332, 1.151, 59.100, 1.142
4.000, 63.116, 1.027, 62.304, 1.067
5.000, 66.676, 0.931, 67.136, 0.928
6.000, 69.064, 0.866, 65.516, 1.010
7.000, 71.368, 0.802, 67.060, 0.930
8.000, 73.864, 0.736, 68.748, 0.896
9.000, 76.016, 0.676, 73.484, 0.760
10.000, 77.464, 0.639, 73.692, 0.754
11.000, 79.184, 0.593, 73.556, 0.769
12.000, 80.360, 0.560, 77.308, 0.654
13.000, 81.324, 0.530, 76.976, 0.667
14.000, 82.908, 0.486, 76.288, 0.693
15.000, 84.196, 0.449, 77.192, 0.668
16.000, 84.600, 0.431, 79.684, 0.595
17.000, 86.616, 0.391, 77.392, 0.674
18.000, 86.692, 0.374, 78.480, 0.665
19.000, 87.756, 0.353, 79.080, 0.621
20.000, 88.388, 0.324, 79.188, 0.620
21.000, 89.092, 0.314, 82.436, 0.522
22.000, 89.956, 0.288, 82.092, 0.541
23.000, 90.708, 0.269, 82.516, 0.533
24.000, 91.384, 0.246, 82.072, 0.558
25.000, 91.604, 0.239, 82.616, 0.550
26.000, 92.168, 0.222, 82.408, 0.553
27.000, 92.780, 0.205, 82.200, 0.577
28.000, 93.260, 0.194, 82.828, 0.549
29.000, 94.200, 0.173, 82.520, 0.572
30.000, 93.980, 0.170, 82.608, 0.575
31.000, 94.368, 0.163, 82.592, 0.572
32.000, 95.116, 0.145, 82.228, 0.599
33.000, 95.252, 0.136, 83.508, 0.547
34.000, 95.548, 0.130, 84.060, 0.545
35.000, 96.032, 0.114, 84.472, 0.524
36.000, 96.384, 0.105, 84.144, 0.547
37.000, 96.572, 0.101, 83.416, 0.602
38.000, 96.784, 0.097, 84.784, 0.537
39.000, 96.960, 0.091, 84.228, 0.566
40.000, 97.484, 0.078, 84.408, 0.581
41.000, 97.628, 0.074, 84.908, 0.549
42.000, 97.932, 0.067, 85.072, 0.553
43.000, 97.888, 0.064, 85.224, 0.555
44.000, 98.024, 0.059, 84.816, 0.562
45.000, 98.476, 0.051, 85.624, 0.535
46.000, 98.472, 0.050, 85.772, 0.556
47.000, 98.496, 0.047, 85.992, 0.546
48.000, 98.700, 0.042, 84.940, 0.590
49.000, 98.560, 0.047, 85.880, 0.551
50.000, 98.848, 0.038, 86.064, 0.553
51.000, 99.012, 0.034, 85.936, 0.553
52.000, 99.000, 0.033, 85.760, 0.563
53.000, 99.184, 0.029, 86.012, 0.562
54.000, 99.212, 0.027, 85.988, 0.576
55.000, 99.252, 0.026, 86.136, 0.571
56.000, 99.336, 0.024, 86.300, 0.566
57.000, 99.420, 0.022, 86.384, 0.562
58.000, 99.420, 0.021, 86.532, 0.565
59.000, 99.504, 0.021, 86.468, 0.566
60.000, 99.560, 0.018, 86.636, 0.559
61.000, 99.548, 0.017, 86.804, 0.550
62.000, 99.624, 0.015, 86.364, 0.575
63.000, 99.632, 0.015, 86.792, 0.565
64.000, 99.572, 0.015, 86.696, 0.560
65.000, 99.792, 0.012, 86.868, 0.560
66.000, 99.716, 0.012, 87.072, 0.556
67.000, 99.752, 0.012, 86.768, 0.560
68.000, 99.712, 0.012, 87.028, 0.558
69.000, 99.840, 0.010, 86.760, 0.561
70.000, 99.752, 0.011, 86.888, 0.566
71.000, 99.804, 0.010, 87.152, 0.560
72.000, 99.820, 0.009, 87.232, 0.563
73.000, 99.812, 0.008, 86.904, 0.568
74.000, 99.896, 0.007, 86.864, 0.575
75.000, 99.836, 0.008, 87.128, 0.565
76.000, 99.836, 0.008, 87.164, 0.561
77.000, 99.844, 0.007, 86.856, 0.569
78.000, 99.860, 0.007, 87.040, 0.568
79.000, 99.908, 0.007, 87.152, 0.563
80.000, 99.884, 0.007, 86.792, 0.566
81.000, 99.900, 0.006, 87.120, 0.574
82.000, 99.896, 0.007, 86.884, 0.571
83.000, 99.928, 0.006, 87.160, 0.555
84.000, 99.872, 0.007, 87.164, 0.569
85.000, 99.920, 0.006, 87.176, 0.567
86.000, 99.916, 0.006, 87.280, 0.571
87.000, 99.912, 0.006, 86.964, 0.575
88.000, 99.940, 0.005, 87.188, 0.573
89.000, 99.932, 0.005, 87.160, 0.569
90.000, 99.940, 0.005, 87.316, 0.571
91.000, 99.896, 0.006, 87.428, 0.571
92.000, 99.916, 0.005, 87.188, 0.573
93.000, 99.920, 0.005, 87.260, 0.573
94.000, 99.912, 0.005, 87.108, 0.573
95.000, 99.872, 0.006, 87.088, 0.574
96.000, 99.908, 0.005, 87.200, 0.573
97.000, 99.924, 0.005, 87.232, 0.573
98.000, 99.932, 0.006, 87.108, 0.571
99.000, 99.892, 0.006, 87.144, 0.572
test accuracy: 87.120
firing rate of layers: 0.116, 0.049, 0.052, -1.000, 0.017, -1.000, 0.092, 0.036, 0.051, -1.000, 0.015, -1.000, 0.089, 0.105, 0.213, 0.063
Elapsed time: 2.0hour15.0minute37.2second
