architecture id: 12371
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.272, 2.189, 25.828, 2.003
1.000, 32.704, 1.848, 30.924, 1.981
2.000, 42.108, 1.551, 44.744, 1.508
3.000, 50.240, 1.349, 43.976, 1.683
4.000, 56.008, 1.200, 53.224, 1.319
5.000, 60.800, 1.086, 59.992, 1.124
6.000, 63.932, 1.002, 63.164, 1.036
7.000, 66.868, 0.918, 63.136, 1.083
8.000, 69.188, 0.862, 65.920, 0.981
9.000, 71.212, 0.809, 68.152, 0.894
10.000, 73.064, 0.758, 67.644, 0.944
11.000, 74.300, 0.721, 70.432, 0.838
12.000, 75.664, 0.685, 72.368, 0.788
13.000, 77.444, 0.633, 70.856, 0.847
14.000, 78.676, 0.603, 73.668, 0.758
15.000, 79.828, 0.570, 72.664, 0.800
16.000, 80.996, 0.541, 75.444, 0.708
17.000, 81.904, 0.517, 76.964, 0.674
18.000, 83.228, 0.480, 76.732, 0.681
19.000, 83.916, 0.460, 77.032, 0.665
20.000, 84.744, 0.437, 76.768, 0.687
21.000, 85.572, 0.415, 78.576, 0.630
22.000, 86.192, 0.389, 77.808, 0.663
23.000, 87.168, 0.368, 77.984, 0.657
24.000, 87.792, 0.355, 79.108, 0.632
25.000, 88.500, 0.331, 78.452, 0.655
26.000, 89.060, 0.315, 79.688, 0.621
27.000, 89.288, 0.300, 78.592, 0.665
28.000, 90.176, 0.283, 81.700, 0.555
29.000, 90.792, 0.262, 80.728, 0.590
30.000, 90.868, 0.265, 81.352, 0.577
31.000, 91.808, 0.234, 81.120, 0.594
32.000, 92.220, 0.226, 80.616, 0.606
33.000, 92.716, 0.214, 80.484, 0.618
34.000, 93.264, 0.196, 81.224, 0.619
35.000, 93.600, 0.188, 82.124, 0.585
36.000, 94.036, 0.177, 79.588, 0.709
37.000, 94.268, 0.171, 82.068, 0.595
38.000, 94.668, 0.158, 80.536, 0.658
39.000, 95.344, 0.141, 82.104, 0.601
40.000, 95.272, 0.138, 82.040, 0.617
41.000, 96.024, 0.121, 81.324, 0.645
42.000, 95.600, 0.125, 81.880, 0.642
43.000, 96.220, 0.114, 81.176, 0.653
44.000, 96.688, 0.102, 81.936, 0.663
45.000, 96.592, 0.102, 83.048, 0.600
46.000, 97.012, 0.092, 83.764, 0.588
47.000, 97.248, 0.085, 82.052, 0.677
48.000, 97.352, 0.081, 83.212, 0.620
49.000, 97.508, 0.076, 83.616, 0.596
50.000, 97.848, 0.070, 83.156, 0.636
51.000, 97.960, 0.065, 83.712, 0.602
52.000, 98.264, 0.059, 84.288, 0.598
53.000, 98.412, 0.054, 83.016, 0.642
54.000, 98.412, 0.051, 82.800, 0.668
55.000, 98.764, 0.046, 84.348, 0.608
56.000, 98.732, 0.044, 84.256, 0.614
57.000, 98.872, 0.041, 84.636, 0.606
58.000, 98.904, 0.037, 84.472, 0.633
59.000, 99.012, 0.037, 84.728, 0.616
60.000, 98.964, 0.036, 84.608, 0.613
61.000, 99.216, 0.028, 84.744, 0.615
62.000, 99.260, 0.029, 84.648, 0.624
63.000, 99.392, 0.025, 84.936, 0.605
64.000, 99.348, 0.024, 84.868, 0.624
65.000, 99.424, 0.023, 84.900, 0.619
66.000, 99.524, 0.021, 84.752, 0.624
67.000, 99.500, 0.020, 84.968, 0.613
68.000, 99.640, 0.018, 85.336, 0.610
69.000, 99.592, 0.019, 84.828, 0.637
70.000, 99.620, 0.018, 85.172, 0.619
71.000, 99.660, 0.016, 84.648, 0.633
72.000, 99.668, 0.016, 85.312, 0.611
73.000, 99.712, 0.014, 84.992, 0.621
74.000, 99.724, 0.013, 85.576, 0.622
75.000, 99.760, 0.013, 85.344, 0.621
76.000, 99.744, 0.013, 85.240, 0.625
77.000, 99.756, 0.012, 85.048, 0.628
78.000, 99.800, 0.012, 85.332, 0.617
79.000, 99.740, 0.012, 85.336, 0.627
80.000, 99.804, 0.011, 85.252, 0.628
81.000, 99.852, 0.010, 85.560, 0.614
82.000, 99.868, 0.010, 85.508, 0.621
83.000, 99.884, 0.009, 85.280, 0.626
84.000, 99.840, 0.011, 85.668, 0.614
85.000, 99.804, 0.011, 85.216, 0.628
86.000, 99.860, 0.010, 85.556, 0.620
87.000, 99.864, 0.010, 85.460, 0.627
88.000, 99.864, 0.009, 85.328, 0.629
89.000, 99.876, 0.009, 85.412, 0.621
90.000, 99.864, 0.009, 85.604, 0.613
91.000, 99.844, 0.010, 85.624, 0.629
92.000, 99.856, 0.010, 85.552, 0.630
93.000, 99.864, 0.009, 85.252, 0.631
94.000, 99.892, 0.008, 85.644, 0.623
95.000, 99.896, 0.008, 85.464, 0.626
96.000, 99.880, 0.008, 85.488, 0.622
97.000, 99.900, 0.008, 85.448, 0.622
98.000, 99.868, 0.009, 85.624, 0.617
99.000, 99.896, 0.008, 85.508, 0.623
test accuracy: 86.060
firing rate of layers: -1.000, 0.039, 0.101, 0.039, 0.039, 0.110, -1.000, 0.031, 0.084, 0.031, 0.031, 0.137, 0.075, 0.115, 0.245, 0.069
Elapsed time: 2.0hour21.0minute20.7second
