architecture id: 12107
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.576, 2.191, 25.560, 2.047
1.000, 33.516, 1.787, 31.444, 1.831
2.000, 47.084, 1.425, 48.212, 1.396
3.000, 56.012, 1.198, 56.008, 1.200
4.000, 61.620, 1.063, 53.396, 1.352
5.000, 65.592, 0.947, 62.972, 1.056
6.000, 69.132, 0.866, 67.776, 0.903
7.000, 71.084, 0.798, 67.944, 0.905
8.000, 74.372, 0.726, 66.952, 0.964
9.000, 75.964, 0.671, 73.092, 0.772
10.000, 77.784, 0.634, 71.120, 0.864
11.000, 79.136, 0.593, 63.084, 1.106
12.000, 80.444, 0.558, 75.512, 0.721
13.000, 82.348, 0.505, 74.868, 0.747
14.000, 82.924, 0.482, 74.748, 0.742
15.000, 84.228, 0.454, 78.728, 0.618
16.000, 85.104, 0.422, 78.656, 0.632
17.000, 85.840, 0.399, 79.804, 0.594
18.000, 87.076, 0.368, 78.072, 0.663
19.000, 87.932, 0.346, 78.952, 0.655
20.000, 88.456, 0.331, 80.744, 0.589
21.000, 89.108, 0.314, 81.936, 0.544
22.000, 89.896, 0.295, 81.244, 0.575
23.000, 90.284, 0.277, 81.856, 0.560
24.000, 91.044, 0.255, 81.332, 0.592
25.000, 91.720, 0.241, 82.072, 0.564
26.000, 92.176, 0.227, 78.428, 0.730
27.000, 92.000, 0.224, 82.264, 0.552
28.000, 92.716, 0.211, 82.168, 0.569
29.000, 93.164, 0.195, 82.512, 0.566
30.000, 93.668, 0.186, 82.244, 0.576
31.000, 93.948, 0.174, 82.136, 0.612
32.000, 94.688, 0.156, 82.376, 0.600
33.000, 94.684, 0.151, 81.960, 0.621
34.000, 95.176, 0.138, 83.572, 0.573
35.000, 95.352, 0.135, 83.360, 0.570
36.000, 95.364, 0.132, 83.904, 0.555
37.000, 96.084, 0.115, 82.992, 0.610
38.000, 96.044, 0.114, 83.976, 0.564
39.000, 96.632, 0.100, 84.352, 0.558
40.000, 96.880, 0.092, 84.108, 0.586
41.000, 97.120, 0.085, 83.396, 0.614
42.000, 96.656, 0.095, 83.292, 0.626
43.000, 97.224, 0.082, 83.236, 0.639
44.000, 97.436, 0.076, 82.760, 0.649
45.000, 97.716, 0.071, 83.604, 0.620
46.000, 97.672, 0.067, 84.300, 0.603
47.000, 97.840, 0.064, 84.364, 0.601
48.000, 97.920, 0.061, 84.220, 0.619
49.000, 98.048, 0.059, 84.344, 0.614
50.000, 98.464, 0.048, 85.088, 0.582
51.000, 98.360, 0.049, 84.900, 0.612
52.000, 98.520, 0.047, 85.108, 0.605
53.000, 98.668, 0.042, 85.132, 0.599
54.000, 98.296, 0.050, 84.844, 0.618
55.000, 98.832, 0.038, 85.448, 0.597
56.000, 98.472, 0.045, 84.768, 0.624
57.000, 98.700, 0.039, 85.128, 0.625
58.000, 99.100, 0.030, 83.464, 0.727
59.000, 99.020, 0.032, 84.896, 0.647
60.000, 99.112, 0.030, 84.556, 0.669
61.000, 99.116, 0.028, 85.504, 0.617
62.000, 99.208, 0.028, 85.540, 0.621
63.000, 99.220, 0.026, 85.604, 0.626
64.000, 99.344, 0.022, 85.240, 0.646
65.000, 99.172, 0.026, 84.208, 0.707
66.000, 99.396, 0.021, 86.188, 0.606
67.000, 99.444, 0.020, 84.948, 0.668
68.000, 99.388, 0.021, 85.456, 0.644
69.000, 99.484, 0.018, 85.944, 0.625
70.000, 99.456, 0.018, 86.076, 0.615
71.000, 99.604, 0.016, 86.004, 0.632
72.000, 99.652, 0.014, 86.008, 0.655
