architecture id: 11411
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.056, 1.926, 40.204, 1.687
1.000, 49.796, 1.365, 50.532, 1.387
2.000, 58.500, 1.144, 58.792, 1.182
3.000, 64.436, 0.991, 65.460, 0.965
4.000, 68.464, 0.885, 67.988, 0.903
5.000, 71.732, 0.802, 70.648, 0.838
6.000, 74.176, 0.729, 72.740, 0.777
7.000, 76.296, 0.673, 73.692, 0.754
8.000, 77.656, 0.631, 72.380, 0.804
9.000, 79.100, 0.586, 73.956, 0.754
10.000, 80.836, 0.540, 76.216, 0.695
11.000, 82.148, 0.510, 75.448, 0.725
12.000, 83.612, 0.476, 75.148, 0.734
13.000, 84.220, 0.446, 78.620, 0.628
14.000, 84.964, 0.425, 79.504, 0.604
15.000, 86.256, 0.393, 80.820, 0.561
16.000, 87.112, 0.370, 79.604, 0.601
17.000, 87.988, 0.349, 79.340, 0.612
18.000, 88.396, 0.334, 80.768, 0.573
19.000, 89.264, 0.311, 81.516, 0.547
20.000, 89.124, 0.303, 80.352, 0.607
21.000, 90.680, 0.270, 82.488, 0.535
22.000, 91.284, 0.258, 79.748, 0.637
23.000, 91.592, 0.245, 83.352, 0.518
24.000, 92.184, 0.228, 81.412, 0.583
25.000, 92.828, 0.209, 82.816, 0.538
26.000, 93.164, 0.198, 83.424, 0.521
27.000, 93.448, 0.190, 83.528, 0.507
28.000, 93.928, 0.176, 82.552, 0.559
29.000, 94.400, 0.168, 84.720, 0.492
30.000, 94.936, 0.150, 83.424, 0.532
31.000, 95.440, 0.138, 84.644, 0.495
32.000, 95.440, 0.135, 82.444, 0.588
33.000, 95.820, 0.126, 84.788, 0.503
34.000, 95.964, 0.118, 85.224, 0.497
35.000, 96.504, 0.106, 83.812, 0.558
36.000, 96.576, 0.103, 84.596, 0.522
37.000, 97.032, 0.092, 85.396, 0.494
38.000, 96.996, 0.090, 84.636, 0.530
39.000, 96.992, 0.091, 85.080, 0.514
40.000, 97.428, 0.082, 84.324, 0.566
41.000, 97.804, 0.074, 84.836, 0.542
42.000, 97.884, 0.069, 85.876, 0.495
43.000, 98.040, 0.064, 85.064, 0.546
44.000, 98.344, 0.057, 85.088, 0.547
45.000, 98.376, 0.053, 85.568, 0.529
46.000, 98.416, 0.050, 85.856, 0.517
47.000, 98.388, 0.050, 86.236, 0.497
48.000, 98.748, 0.043, 85.516, 0.544
49.000, 98.660, 0.044, 85.552, 0.539
50.000, 98.952, 0.038, 86.288, 0.513
51.000, 99.032, 0.035, 86.036, 0.532
52.000, 99.236, 0.030, 86.356, 0.531
53.000, 99.168, 0.031, 86.332, 0.532
54.000, 99.276, 0.028, 86.964, 0.505
55.000, 99.324, 0.026, 86.532, 0.518
56.000, 99.408, 0.023, 86.656, 0.537
57.000, 99.348, 0.025, 86.860, 0.517
58.000, 99.444, 0.022, 86.752, 0.523
59.000, 99.520, 0.020, 86.556, 0.532
60.000, 99.456, 0.020, 86.656, 0.530
61.000, 99.624, 0.017, 86.876, 0.522
62.000, 99.680, 0.016, 86.856, 0.531
63.000, 99.676, 0.015, 86.896, 0.529
64.000, 99.688, 0.014, 87.124, 0.525
65.000, 99.680, 0.014, 87.032, 0.532
66.000, 99.728, 0.014, 86.896, 0.534
67.000, 99.716, 0.014, 87.056, 0.539
68.000, 99.780, 0.012, 87.176, 0.539
69.000, 99.704, 0.013, 86.940, 0.540
70.000, 99.772, 0.012, 87.124, 0.536
71.000, 99.788, 0.011, 87.048, 0.531
72.000, 99.788, 0.011, 87.088, 0.541
73.000, 99.780, 0.011, 87.036, 0.535
74.000, 99.792, 0.010, 87.228, 0.533
75.000, 99.872, 0.009, 87.172, 0.535
76.000, 99.832, 0.010, 87.096, 0.541
77.000, 99.812, 0.009, 87.032, 0.546
78.000, 99.860, 0.009, 87.224, 0.528
79.000, 99.860, 0.009, 87.344, 0.528
80.000, 99.868, 0.009, 87.064, 0.539
81.000, 99.820, 0.009, 87.288, 0.538
82.000, 99.896, 0.008, 87.164, 0.534
83.000, 99.852, 0.009, 87.336, 0.527
84.000, 99.848, 0.008, 87.044, 0.532
85.000, 99.904, 0.008, 87.228, 0.546
86.000, 99.860, 0.008, 87.260, 0.535
87.000, 99.924, 0.007, 87.088, 0.540
88.000, 99.928, 0.007, 87.144, 0.543
89.000, 99.912, 0.007, 87.276, 0.536
90.000, 99.876, 0.007, 87.300, 0.536
91.000, 99.892, 0.007, 87.428, 0.543
92.000, 99.888, 0.007, 87.372, 0.540
93.000, 99.888, 0.007, 87.132, 0.537
94.000, 99.892, 0.007, 87.320, 0.539
95.000, 99.888, 0.007, 87.176, 0.541
96.000, 99.912, 0.006, 87.324, 0.533
97.000, 99.936, 0.006, 87.280, 0.537
98.000, 99.892, 0.007, 87.292, 0.540
99.000, 99.904, 0.007, 87.248, 0.541
test accuracy: 87.860
firing rate of layers: -1.000, 0.198, -1.000, -1.000, 0.061, 0.136, -1.000, 0.113, -1.000, -1.000, 0.029, 0.079, 0.067, 0.090, 0.203, 0.103
Elapsed time: 1.0hour51.0minute22.8second
