architecture id: 2561
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.264, 1.993, 36.020, 1.843
1.000, 46.272, 1.452, 45.748, 1.500
2.000, 54.828, 1.240, 56.588, 1.227
3.000, 61.020, 1.085, 62.224, 1.086
4.000, 64.988, 0.980, 65.544, 0.972
5.000, 68.484, 0.888, 66.896, 0.924
6.000, 70.888, 0.822, 69.152, 0.876
7.000, 73.332, 0.750, 68.688, 0.904
8.000, 75.316, 0.696, 74.192, 0.745
9.000, 76.996, 0.648, 73.960, 0.738
10.000, 78.364, 0.612, 74.116, 0.736
11.000, 79.356, 0.580, 74.300, 0.745
12.000, 81.164, 0.542, 75.064, 0.717
13.000, 82.392, 0.501, 77.048, 0.668
14.000, 83.148, 0.483, 78.004, 0.645
15.000, 84.476, 0.446, 77.008, 0.671
16.000, 84.504, 0.439, 77.684, 0.652
17.000, 85.792, 0.407, 79.212, 0.602
18.000, 86.688, 0.378, 80.184, 0.582
19.000, 87.420, 0.360, 80.132, 0.587
20.000, 87.732, 0.346, 79.248, 0.622
21.000, 88.768, 0.319, 80.576, 0.581
22.000, 89.112, 0.309, 81.144, 0.576
23.000, 89.888, 0.292, 81.804, 0.553
24.000, 90.528, 0.274, 80.480, 0.605
25.000, 91.212, 0.259, 80.068, 0.629
26.000, 91.344, 0.249, 81.808, 0.558
27.000, 91.960, 0.239, 82.396, 0.554
28.000, 92.440, 0.222, 82.876, 0.527
29.000, 92.736, 0.208, 82.356, 0.555
30.000, 93.492, 0.194, 82.532, 0.559
31.000, 93.816, 0.187, 83.132, 0.530
32.000, 94.260, 0.173, 82.528, 0.552
33.000, 94.392, 0.164, 83.096, 0.534
34.000, 94.740, 0.156, 82.984, 0.545
35.000, 94.968, 0.149, 83.576, 0.532
36.000, 95.352, 0.137, 83.800, 0.535
37.000, 95.724, 0.130, 84.008, 0.535
38.000, 96.016, 0.120, 83.452, 0.566
39.000, 96.120, 0.120, 83.820, 0.537
40.000, 96.448, 0.110, 84.204, 0.530
41.000, 96.644, 0.104, 84.516, 0.523
42.000, 96.960, 0.094, 84.204, 0.544
43.000, 97.136, 0.090, 83.968, 0.539
44.000, 97.200, 0.088, 84.164, 0.531
45.000, 97.316, 0.085, 84.264, 0.546
46.000, 97.460, 0.081, 84.544, 0.533
47.000, 97.888, 0.069, 83.864, 0.569
48.000, 98.160, 0.063, 84.772, 0.546
49.000, 98.236, 0.062, 84.512, 0.553
50.000, 98.112, 0.062, 84.520, 0.560
51.000, 98.276, 0.058, 84.736, 0.550
52.000, 98.348, 0.054, 85.276, 0.544
53.000, 98.564, 0.050, 84.960, 0.546
54.000, 98.592, 0.049, 85.164, 0.538
55.000, 98.628, 0.048, 85.176, 0.545
56.000, 98.760, 0.045, 85.640, 0.529
57.000, 99.000, 0.039, 85.268, 0.549
58.000, 98.952, 0.039, 85.336, 0.547
59.000, 99.176, 0.035, 85.456, 0.552
60.000, 98.972, 0.037, 85.512, 0.555
61.000, 99.036, 0.036, 85.452, 0.539
62.000, 99.064, 0.034, 85.900, 0.538
63.000, 99.236, 0.031, 85.560, 0.546
64.000, 99.172, 0.032, 85.416, 0.558
65.000, 99.220, 0.030, 85.604, 0.547
66.000, 99.428, 0.026, 85.680, 0.546
67.000, 99.392, 0.026, 85.868, 0.541
68.000, 99.436, 0.025, 85.772, 0.547
69.000, 99.468, 0.025, 85.764, 0.552
70.000, 99.500, 0.023, 85.644, 0.558
71.000, 99.448, 0.025, 85.808, 0.548
72.000, 99.496, 0.022, 86.044, 0.541
73.000, 99.636, 0.020, 85.976, 0.545
74.000, 99.560, 0.022, 85.920, 0.546
75.000, 99.528, 0.021, 85.700, 0.558
76.000, 99.584, 0.019, 85.944, 0.553
77.000, 99.568, 0.021, 85.748, 0.557
78.000, 99.656, 0.018, 85.932, 0.552
79.000, 99.648, 0.018, 86.020, 0.551
80.000, 99.644, 0.018, 85.684, 0.561
81.000, 99.684, 0.018, 85.944, 0.554
82.000, 99.740, 0.017, 85.960, 0.552
83.000, 99.728, 0.017, 85.960, 0.552
84.000, 99.732, 0.016, 86.120, 0.549
85.000, 99.604, 0.018, 86.036, 0.553
86.000, 99.688, 0.016, 86.232, 0.550
87.000, 99.640, 0.017, 85.848, 0.558
88.000, 99.696, 0.016, 86.004, 0.555
89.000, 99.708, 0.016, 86.096, 0.552
90.000, 99.700, 0.015, 86.232, 0.552
91.000, 99.768, 0.015, 86.180, 0.554
92.000, 99.720, 0.016, 86.096, 0.555
93.000, 99.748, 0.015, 86.200, 0.548
94.000, 99.760, 0.014, 86.000, 0.550
95.000, 99.712, 0.015, 86.216, 0.550
96.000, 99.768, 0.015, 86.012, 0.559
97.000, 99.752, 0.014, 85.844, 0.559
98.000, 99.796, 0.014, 85.908, 0.556
99.000, 99.716, 0.015, 86.000, 0.555
test accuracy: 86.400
firing rate of layers: -1.000, 0.210, -1.000, 0.210, 0.039, -1.000, -1.000, 0.181, -1.000, 0.181, 0.027, -1.000, 0.071, 0.090, 0.189, 0.128
Elapsed time: 3.0hour11.0minute45.2second
