architecture id: 2571
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.524, 1.980, 39.376, 1.625
1.000, 47.400, 1.428, 44.960, 1.604
2.000, 56.140, 1.214, 49.832, 1.459
3.000, 61.264, 1.073, 56.676, 1.220
4.000, 64.884, 0.983, 64.664, 0.999
5.000, 67.784, 0.900, 64.328, 1.028
6.000, 70.232, 0.834, 69.360, 0.869
7.000, 71.904, 0.783, 68.468, 0.884
8.000, 74.044, 0.729, 68.124, 0.915
9.000, 75.968, 0.688, 71.104, 0.823
10.000, 77.444, 0.638, 73.908, 0.750
11.000, 78.496, 0.607, 74.968, 0.718
12.000, 79.692, 0.575, 76.148, 0.681
13.000, 81.304, 0.531, 75.436, 0.698
14.000, 82.460, 0.494, 77.604, 0.642
15.000, 83.440, 0.470, 76.896, 0.667
16.000, 84.428, 0.445, 76.360, 0.690
17.000, 85.088, 0.421, 78.036, 0.633
18.000, 86.296, 0.396, 78.980, 0.629
19.000, 86.956, 0.377, 79.092, 0.619
20.000, 87.400, 0.364, 79.376, 0.607
21.000, 88.036, 0.345, 79.712, 0.600
22.000, 89.132, 0.318, 80.388, 0.583
23.000, 89.364, 0.308, 79.984, 0.615
24.000, 90.328, 0.284, 81.148, 0.571
25.000, 90.364, 0.277, 80.640, 0.581
26.000, 91.088, 0.254, 81.128, 0.580
27.000, 91.968, 0.232, 82.416, 0.539
28.000, 92.252, 0.222, 81.468, 0.570
29.000, 92.420, 0.216, 82.084, 0.561
30.000, 93.012, 0.205, 81.468, 0.575
31.000, 93.388, 0.197, 81.696, 0.587
32.000, 93.696, 0.185, 81.000, 0.608
33.000, 94.028, 0.178, 82.156, 0.565
34.000, 94.772, 0.158, 82.656, 0.555
35.000, 94.904, 0.153, 82.292, 0.580
36.000, 95.224, 0.144, 82.896, 0.564
37.000, 95.360, 0.141, 82.772, 0.563
38.000, 95.820, 0.128, 82.416, 0.582
39.000, 96.072, 0.122, 82.924, 0.569
40.000, 96.264, 0.114, 83.548, 0.563
41.000, 96.816, 0.106, 83.420, 0.568
42.000, 96.688, 0.105, 83.768, 0.553
43.000, 96.816, 0.097, 83.680, 0.558
44.000, 97.364, 0.088, 83.936, 0.555
45.000, 97.484, 0.081, 83.692, 0.575
46.000, 97.724, 0.077, 83.748, 0.554
47.000, 97.824, 0.072, 84.320, 0.550
48.000, 97.864, 0.072, 84.056, 0.560
49.000, 98.120, 0.066, 84.132, 0.558
50.000, 97.824, 0.070, 83.864, 0.577
51.000, 98.280, 0.060, 84.880, 0.544
52.000, 98.340, 0.058, 84.292, 0.559
53.000, 98.352, 0.055, 84.376, 0.567
54.000, 98.548, 0.051, 84.468, 0.564
55.000, 98.564, 0.050, 84.672, 0.562
56.000, 98.700, 0.045, 84.712, 0.554
57.000, 98.672, 0.047, 85.144, 0.554
58.000, 98.924, 0.041, 84.824, 0.552
59.000, 98.860, 0.040, 84.600, 0.570
60.000, 99.052, 0.038, 85.044, 0.562
61.000, 99.048, 0.036, 84.984, 0.551
62.000, 99.244, 0.033, 84.880, 0.564
63.000, 99.164, 0.033, 84.812, 0.574
64.000, 99.116, 0.033, 85.104, 0.563
65.000, 99.256, 0.031, 85.000, 0.563
66.000, 99.376, 0.028, 85.008, 0.564
67.000, 99.380, 0.027, 85.280, 0.550
68.000, 99.380, 0.027, 85.252, 0.560
69.000, 99.512, 0.024, 85.428, 0.565
70.000, 99.408, 0.025, 85.224, 0.567
71.000, 99.488, 0.023, 85.240, 0.562
72.000, 99.444, 0.024, 85.356, 0.568
73.000, 99.528, 0.022, 85.404, 0.561
74.000, 99.500, 0.023, 85.476, 0.557
75.000, 99.576, 0.021, 85.576, 0.568
76.000, 99.616, 0.018, 85.448, 0.562
77.000, 99.608, 0.021, 85.368, 0.578
78.000, 99.596, 0.020, 85.260, 0.580
79.000, 99.648, 0.019, 85.524, 0.563
80.000, 99.580, 0.020, 85.660, 0.571
81.000, 99.660, 0.018, 85.508, 0.570
82.000, 99.668, 0.018, 85.560, 0.571
83.000, 99.656, 0.018, 85.368, 0.574
84.000, 99.640, 0.018, 85.596, 0.566
85.000, 99.648, 0.017, 85.484, 0.578
86.000, 99.688, 0.016, 85.692, 0.561
87.000, 99.708, 0.016, 85.692, 0.565
88.000, 99.756, 0.016, 85.744, 0.562
89.000, 99.696, 0.017, 85.492, 0.572
90.000, 99.748, 0.016, 85.736, 0.569
91.000, 99.748, 0.015, 85.524, 0.570
92.000, 99.676, 0.016, 85.496, 0.571
93.000, 99.720, 0.016, 85.744, 0.573
94.000, 99.660, 0.016, 85.648, 0.574
95.000, 99.772, 0.015, 85.508, 0.575
96.000, 99.760, 0.015, 85.544, 0.572
97.000, 99.688, 0.016, 85.280, 0.579
98.000, 99.704, 0.015, 85.512, 0.578
99.000, 99.752, 0.015, 85.652, 0.570
test accuracy: 85.850
firing rate of layers: -1.000, 0.039, -1.000, 0.208, 0.039, -1.000, -1.000, 0.026, -1.000, 0.176, 0.026, -1.000, 0.071, 0.090, 0.191, 0.086
Elapsed time: 3.0hour12.0minute5.5second
