architecture id: 14847
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.584, 1.999, 37.216, 1.710
1.000, 47.500, 1.425, 52.232, 1.301
2.000, 56.748, 1.191, 53.480, 1.275
3.000, 63.176, 1.029, 56.388, 1.237
4.000, 67.176, 0.918, 64.504, 0.987
5.000, 70.036, 0.840, 67.464, 0.914
6.000, 72.776, 0.768, 71.172, 0.822
7.000, 75.164, 0.698, 70.228, 0.842
8.000, 77.800, 0.636, 74.572, 0.725
9.000, 79.108, 0.587, 76.136, 0.685
10.000, 80.720, 0.544, 76.592, 0.668
11.000, 82.204, 0.507, 78.576, 0.614
12.000, 83.708, 0.465, 78.060, 0.632
13.000, 85.072, 0.427, 79.064, 0.609
14.000, 86.096, 0.398, 79.444, 0.604
15.000, 86.764, 0.376, 79.772, 0.598
16.000, 87.780, 0.348, 79.812, 0.614
17.000, 88.660, 0.319, 79.980, 0.608
18.000, 89.380, 0.299, 82.104, 0.541
19.000, 90.368, 0.273, 81.896, 0.555
20.000, 91.172, 0.256, 81.052, 0.606
21.000, 92.044, 0.229, 82.168, 0.551
22.000, 92.480, 0.217, 83.504, 0.512
23.000, 93.184, 0.198, 83.432, 0.523
24.000, 93.524, 0.190, 82.720, 0.565
25.000, 93.836, 0.177, 82.864, 0.566
26.000, 94.408, 0.160, 82.688, 0.584
27.000, 94.972, 0.146, 84.736, 0.514
28.000, 95.528, 0.130, 84.140, 0.525
29.000, 95.756, 0.123, 84.136, 0.532
30.000, 96.104, 0.114, 84.836, 0.522
31.000, 96.212, 0.110, 84.304, 0.558
32.000, 96.812, 0.095, 85.176, 0.531
33.000, 96.884, 0.092, 84.432, 0.538
34.000, 97.124, 0.087, 85.096, 0.522
35.000, 97.652, 0.071, 83.772, 0.605
36.000, 97.664, 0.071, 85.792, 0.512
37.000, 98.016, 0.062, 86.168, 0.516
38.000, 98.128, 0.058, 85.388, 0.546
39.000, 98.396, 0.050, 85.744, 0.525
40.000, 98.512, 0.047, 85.728, 0.550
41.000, 98.600, 0.043, 86.352, 0.544
42.000, 98.544, 0.045, 86.352, 0.526
43.000, 99.068, 0.032, 86.648, 0.520
44.000, 99.200, 0.027, 86.780, 0.525
45.000, 99.248, 0.026, 86.612, 0.557
46.000, 99.248, 0.026, 87.040, 0.522
47.000, 99.268, 0.024, 86.376, 0.565
48.000, 99.352, 0.023, 86.844, 0.550
49.000, 99.280, 0.023, 87.044, 0.538
50.000, 99.612, 0.015, 86.916, 0.530
51.000, 99.476, 0.018, 87.064, 0.546
52.000, 99.628, 0.015, 86.988, 0.547
53.000, 99.584, 0.013, 87.360, 0.540
54.000, 99.720, 0.013, 87.692, 0.530
55.000, 99.760, 0.010, 86.784, 0.584
56.000, 99.764, 0.010, 87.772, 0.541
57.000, 99.776, 0.009, 87.148, 0.558
58.000, 99.724, 0.011, 87.580, 0.536
59.000, 99.832, 0.008, 87.628, 0.543
60.000, 99.800, 0.008, 87.520, 0.558
61.000, 99.872, 0.007, 87.784, 0.541
62.000, 99.824, 0.007, 87.668, 0.543
63.000, 99.896, 0.006, 87.896, 0.536
64.000, 99.884, 0.006, 87.684, 0.552
65.000, 99.936, 0.005, 87.812, 0.541
66.000, 99.916, 0.005, 87.648, 0.554
67.000, 99.928, 0.004, 88.120, 0.535
68.000, 99.928, 0.004, 87.792, 0.548
69.000, 99.904, 0.005, 88.072, 0.549
70.000, 99.928, 0.004, 88.048, 0.552
71.000, 99.948, 0.003, 87.960, 0.552
72.000, 99.944, 0.004, 87.880, 0.550
73.000, 99.964, 0.003, 88.012, 0.546
74.000, 99.956, 0.003, 88.204, 0.548
75.000, 99.944, 0.003, 87.924, 0.558
76.000, 99.948, 0.003, 88.148, 0.554
77.000, 99.964, 0.003, 88.076, 0.550
78.000, 99.952, 0.003, 88.184, 0.545
79.000, 99.960, 0.003, 87.976, 0.544
80.000, 99.964, 0.003, 88.028, 0.554
81.000, 99.972, 0.002, 88.020, 0.556
82.000, 99.948, 0.003, 88.220, 0.545
83.000, 99.944, 0.003, 88.348, 0.540
84.000, 99.972, 0.002, 88.112, 0.551
85.000, 99.968, 0.002, 88.120, 0.549
86.000, 99.976, 0.002, 88.232, 0.543
87.000, 99.956, 0.003, 88.156, 0.548
88.000, 99.960, 0.002, 88.024, 0.546
89.000, 99.964, 0.002, 87.936, 0.553
90.000, 99.976, 0.002, 88.052, 0.553
91.000, 99.988, 0.002, 88.132, 0.549
92.000, 99.984, 0.003, 88.372, 0.539
93.000, 99.964, 0.002, 88.228, 0.558
94.000, 99.968, 0.002, 87.916, 0.558
95.000, 99.984, 0.002, 88.232, 0.548
96.000, 99.960, 0.002, 88.016, 0.554
97.000, 99.968, 0.002, 88.140, 0.545
98.000, 99.952, 0.003, 88.320, 0.541
99.000, 99.984, 0.002, 88.160, 0.544
test accuracy: 88.520
firing rate of layers: 0.216, 0.029, 0.067, 0.073, 0.067, 0.046, 0.189, 0.027, 0.065, 0.075, 0.065, 0.032, 0.085, 0.105, 0.221, 0.082
Elapsed time: 3.0hour4.0minute18.4second
