architecture id: 10939
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.312, 1.967, 40.624, 1.602
1.000, 47.140, 1.426, 43.400, 1.730
2.000, 54.976, 1.235, 55.540, 1.224
3.000, 61.092, 1.078, 61.960, 1.080
4.000, 65.452, 0.965, 63.548, 1.026
5.000, 69.088, 0.876, 65.528, 0.978
6.000, 71.456, 0.794, 70.096, 0.856
7.000, 73.304, 0.745, 71.328, 0.813
8.000, 75.656, 0.691, 72.968, 0.772
9.000, 77.292, 0.640, 71.568, 0.825
10.000, 78.924, 0.598, 75.760, 0.693
11.000, 80.616, 0.554, 71.884, 0.824
12.000, 81.728, 0.517, 74.364, 0.735
13.000, 83.048, 0.484, 74.312, 0.762
14.000, 84.320, 0.447, 78.700, 0.619
15.000, 85.416, 0.415, 79.220, 0.619
16.000, 86.280, 0.392, 79.188, 0.620
17.000, 86.904, 0.371, 78.784, 0.637
18.000, 88.096, 0.337, 81.488, 0.543
19.000, 88.552, 0.327, 80.444, 0.582
20.000, 89.696, 0.301, 80.628, 0.595
21.000, 90.072, 0.285, 81.120, 0.578
22.000, 90.868, 0.260, 78.748, 0.681
23.000, 91.848, 0.233, 81.960, 0.561
24.000, 92.152, 0.224, 82.184, 0.553
25.000, 92.760, 0.208, 82.344, 0.549
26.000, 93.384, 0.196, 83.292, 0.523
27.000, 93.432, 0.185, 83.324, 0.551
28.000, 93.860, 0.177, 82.536, 0.560
29.000, 94.468, 0.160, 83.064, 0.553
30.000, 94.912, 0.149, 83.240, 0.554
31.000, 95.560, 0.133, 84.116, 0.545
32.000, 95.560, 0.129, 83.916, 0.540
33.000, 96.320, 0.110, 84.528, 0.540
34.000, 96.316, 0.110, 84.352, 0.548
35.000, 96.848, 0.098, 83.144, 0.592
36.000, 96.808, 0.095, 84.748, 0.517
37.000, 97.168, 0.082, 85.104, 0.522
38.000, 97.376, 0.083, 84.208, 0.576
39.000, 97.640, 0.072, 83.652, 0.629
40.000, 97.728, 0.068, 85.412, 0.531
41.000, 98.004, 0.063, 85.708, 0.521
42.000, 98.164, 0.056, 85.036, 0.557
43.000, 98.356, 0.051, 84.556, 0.583
44.000, 98.604, 0.047, 85.760, 0.530
45.000, 98.592, 0.047, 85.760, 0.547
46.000, 98.736, 0.042, 85.124, 0.571
47.000, 98.984, 0.036, 85.476, 0.564
48.000, 98.800, 0.037, 85.768, 0.562
49.000, 99.040, 0.032, 85.952, 0.542
50.000, 99.244, 0.027, 85.636, 0.592
51.000, 99.296, 0.026, 86.040, 0.563
52.000, 99.276, 0.026, 86.328, 0.545
53.000, 99.256, 0.025, 86.368, 0.564
54.000, 99.524, 0.021, 86.408, 0.560
55.000, 99.384, 0.023, 86.612, 0.557
56.000, 99.536, 0.018, 86.616, 0.555
57.000, 99.532, 0.017, 86.936, 0.548
58.000, 99.616, 0.015, 87.008, 0.542
59.000, 99.748, 0.012, 86.548, 0.582
60.000, 99.692, 0.013, 86.940, 0.556
61.000, 99.760, 0.011, 86.784, 0.555
62.000, 99.732, 0.011, 86.764, 0.576
63.000, 99.812, 0.010, 86.968, 0.562
64.000, 99.716, 0.011, 86.908, 0.557
65.000, 99.856, 0.009, 87.052, 0.569
66.000, 99.860, 0.008, 87.088, 0.564
67.000, 99.828, 0.008, 87.148, 0.562
68.000, 99.912, 0.007, 87.116, 0.563
69.000, 99.896, 0.007, 87.332, 0.557
70.000, 99.912, 0.006, 87.216, 0.573
71.000, 99.880, 0.007, 87.096, 0.574
72.000, 99.856, 0.007, 87.204, 0.574
73.000, 99.900, 0.007, 87.296, 0.567
74.000, 99.912, 0.006, 87.088, 0.567
75.000, 99.900, 0.006, 87.216, 0.570
76.000, 99.916, 0.006, 87.312, 0.572
77.000, 99.884, 0.006, 87.500, 0.562
78.000, 99.908, 0.005, 87.320, 0.569
79.000, 99.924, 0.005, 87.168, 0.572
80.000, 99.916, 0.005, 87.276, 0.568
81.000, 99.944, 0.005, 87.340, 0.573
82.000, 99.948, 0.005, 87.436, 0.573
83.000, 99.916, 0.005, 87.352, 0.566
84.000, 99.940, 0.005, 87.476, 0.577
85.000, 99.940, 0.004, 87.484, 0.564
86.000, 99.932, 0.004, 87.672, 0.570
87.000, 99.916, 0.005, 87.256, 0.575
88.000, 99.928, 0.005, 87.448, 0.577
89.000, 99.932, 0.004, 87.216, 0.573
90.000, 99.940, 0.004, 87.464, 0.568
91.000, 99.968, 0.004, 87.368, 0.576
92.000, 99.932, 0.004, 87.184, 0.579
93.000, 99.936, 0.004, 87.300, 0.578
94.000, 99.956, 0.004, 87.444, 0.570
95.000, 99.936, 0.004, 87.408, 0.575
96.000, 99.952, 0.004, 87.380, 0.571
97.000, 99.960, 0.004, 87.280, 0.577
98.000, 99.968, 0.004, 87.376, 0.576
99.000, 99.948, 0.004, 87.488, 0.575
test accuracy: 87.380
firing rate of layers: 0.038, 0.225, 0.135, 0.225, 0.135, 0.117, 0.033, 0.203, 0.174, 0.203, 0.174, 0.114, 0.072, 0.095, 0.211, 0.138
Elapsed time: 3.0hour5.0minute25.3second
