architecture id: 11694
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.552, 1.994, 39.248, 1.653
1.000, 46.028, 1.456, 48.368, 1.398
2.000, 55.276, 1.235, 56.040, 1.217
3.000, 60.524, 1.092, 57.084, 1.195
4.000, 65.180, 0.968, 60.100, 1.176
5.000, 68.068, 0.897, 67.668, 0.913
6.000, 70.584, 0.824, 62.256, 1.074
7.000, 72.724, 0.774, 71.776, 0.804
8.000, 74.904, 0.710, 71.664, 0.809
9.000, 76.252, 0.668, 69.244, 0.906
10.000, 77.536, 0.630, 74.472, 0.730
11.000, 79.284, 0.583, 75.124, 0.726
12.000, 80.868, 0.541, 73.568, 0.783
13.000, 82.068, 0.511, 74.012, 0.762
14.000, 83.148, 0.476, 77.580, 0.649
15.000, 84.220, 0.447, 77.852, 0.643
16.000, 85.384, 0.417, 78.272, 0.641
17.000, 86.224, 0.393, 79.164, 0.618
18.000, 87.124, 0.365, 79.736, 0.604
19.000, 88.100, 0.340, 79.252, 0.641
20.000, 88.828, 0.321, 79.276, 0.620
21.000, 89.212, 0.306, 80.096, 0.616
22.000, 90.280, 0.279, 81.428, 0.568
23.000, 90.816, 0.262, 79.564, 0.638
24.000, 91.672, 0.243, 81.036, 0.604
25.000, 92.140, 0.226, 81.320, 0.588
26.000, 92.780, 0.208, 82.856, 0.537
27.000, 93.376, 0.192, 83.028, 0.552
28.000, 94.196, 0.170, 82.208, 0.584
29.000, 94.292, 0.166, 82.664, 0.572
30.000, 94.920, 0.152, 81.904, 0.615
31.000, 95.036, 0.145, 81.320, 0.629
32.000, 95.612, 0.127, 82.472, 0.618
33.000, 96.080, 0.120, 82.656, 0.617
34.000, 96.100, 0.113, 84.080, 0.552
35.000, 96.552, 0.104, 82.424, 0.643
36.000, 96.516, 0.099, 82.596, 0.633
37.000, 96.860, 0.091, 83.968, 0.576
38.000, 97.120, 0.086, 84.200, 0.561
39.000, 97.596, 0.075, 83.352, 0.612
40.000, 97.532, 0.073, 84.092, 0.597
41.000, 97.900, 0.065, 84.092, 0.601
42.000, 97.984, 0.062, 84.476, 0.572
43.000, 98.412, 0.052, 84.376, 0.610
44.000, 98.540, 0.048, 84.388, 0.617
45.000, 98.532, 0.046, 83.852, 0.641
46.000, 98.752, 0.041, 84.540, 0.618
47.000, 98.860, 0.036, 85.340, 0.579
48.000, 99.032, 0.032, 84.664, 0.619
49.000, 99.168, 0.029, 84.596, 0.635
50.000, 99.200, 0.028, 85.552, 0.582
51.000, 99.172, 0.028, 85.452, 0.593
52.000, 99.280, 0.026, 85.568, 0.596
53.000, 99.348, 0.023, 85.708, 0.592
54.000, 99.548, 0.018, 85.964, 0.590
55.000, 99.448, 0.020, 85.400, 0.609
56.000, 99.472, 0.019, 86.060, 0.586
57.000, 99.648, 0.015, 85.972, 0.593
58.000, 99.540, 0.017, 86.084, 0.599
59.000, 99.616, 0.015, 86.180, 0.597
60.000, 99.632, 0.013, 86.288, 0.592
61.000, 99.740, 0.011, 86.372, 0.589
62.000, 99.828, 0.009, 86.200, 0.596
63.000, 99.820, 0.010, 86.484, 0.592
64.000, 99.808, 0.009, 86.192, 0.604
65.000, 99.808, 0.009, 86.316, 0.605
66.000, 99.816, 0.009, 86.372, 0.616
67.000, 99.804, 0.008, 86.188, 0.621
68.000, 99.856, 0.007, 86.640, 0.595
69.000, 99.848, 0.006, 86.752, 0.598
70.000, 99.884, 0.007, 86.628, 0.610
71.000, 99.884, 0.006, 86.680, 0.595
72.000, 99.912, 0.005, 86.532, 0.606
73.000, 99.892, 0.005, 86.720, 0.605
74.000, 99.940, 0.005, 86.732, 0.610
75.000, 99.908, 0.005, 86.680, 0.604
76.000, 99.884, 0.006, 86.664, 0.610
77.000, 99.920, 0.005, 86.656, 0.605
78.000, 99.932, 0.004, 86.792, 0.599
79.000, 99.952, 0.004, 86.872, 0.604
80.000, 99.940, 0.004, 86.704, 0.618
81.000, 99.960, 0.004, 86.916, 0.611
82.000, 99.928, 0.004, 86.748, 0.619
83.000, 99.940, 0.004, 86.776, 0.606
84.000, 99.936, 0.004, 86.840, 0.608
85.000, 99.956, 0.004, 86.568, 0.611
86.000, 99.948, 0.004, 86.788, 0.608
87.000, 99.952, 0.004, 86.880, 0.610
88.000, 99.968, 0.003, 87.104, 0.605
89.000, 99.948, 0.003, 86.984, 0.598
90.000, 99.956, 0.004, 87.104, 0.598
91.000, 99.960, 0.003, 87.068, 0.609
92.000, 99.940, 0.004, 86.784, 0.611
93.000, 99.956, 0.003, 86.716, 0.607
94.000, 99.968, 0.003, 86.840, 0.610
95.000, 99.944, 0.004, 86.752, 0.603
96.000, 99.972, 0.003, 86.920, 0.603
97.000, 99.936, 0.003, 86.960, 0.608
98.000, 99.972, 0.003, 86.668, 0.613
99.000, 99.952, 0.003, 86.816, 0.611
test accuracy: 87.080
firing rate of layers: 0.036, 0.081, 0.040, 0.212, 0.040, 0.107, 0.032, 0.082, 0.049, 0.193, 0.049, 0.112, 0.076, 0.102, 0.209, 0.086
Elapsed time: 3.0hour2.0minute45.1second
