architecture id: 12505
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.156, 2.082, 29.484, 1.937
1.000, 37.932, 1.660, 43.012, 1.555
2.000, 49.144, 1.371, 49.440, 1.395
3.000, 56.676, 1.204, 56.540, 1.211
4.000, 61.412, 1.073, 61.764, 1.066
5.000, 64.908, 0.985, 63.040, 1.022
6.000, 68.228, 0.893, 64.312, 1.012
7.000, 70.288, 0.834, 66.060, 0.945
8.000, 72.492, 0.780, 70.692, 0.845
9.000, 74.356, 0.729, 70.580, 0.863
10.000, 75.772, 0.683, 71.144, 0.821
11.000, 77.268, 0.646, 73.900, 0.741
12.000, 78.456, 0.608, 74.740, 0.727
13.000, 79.452, 0.585, 72.952, 0.782
14.000, 80.588, 0.552, 74.428, 0.731
15.000, 82.104, 0.514, 75.452, 0.701
16.000, 82.564, 0.494, 77.576, 0.652
17.000, 83.828, 0.464, 76.820, 0.675
18.000, 84.584, 0.443, 77.000, 0.681
19.000, 85.244, 0.421, 78.680, 0.637
20.000, 85.980, 0.404, 79.548, 0.598
21.000, 86.256, 0.389, 79.588, 0.592
22.000, 87.392, 0.364, 79.888, 0.599
23.000, 87.428, 0.359, 79.620, 0.599
24.000, 88.248, 0.333, 80.424, 0.585
25.000, 88.924, 0.319, 80.788, 0.568
26.000, 89.688, 0.299, 80.812, 0.588
27.000, 90.012, 0.291, 80.848, 0.571
28.000, 90.492, 0.276, 80.828, 0.591
29.000, 90.908, 0.266, 81.096, 0.577
30.000, 91.480, 0.246, 80.904, 0.580
31.000, 91.620, 0.245, 80.516, 0.607
32.000, 91.952, 0.234, 80.644, 0.615
33.000, 92.540, 0.221, 82.904, 0.535
34.000, 92.740, 0.210, 82.232, 0.552
35.000, 93.200, 0.197, 81.656, 0.576
36.000, 93.760, 0.182, 81.660, 0.578
37.000, 93.824, 0.179, 83.124, 0.533
38.000, 94.236, 0.170, 82.772, 0.541
39.000, 94.588, 0.160, 82.292, 0.560
40.000, 95.080, 0.151, 83.036, 0.549
41.000, 95.164, 0.148, 83.256, 0.539
42.000, 95.384, 0.141, 83.876, 0.521
43.000, 95.468, 0.138, 83.376, 0.539
44.000, 95.920, 0.125, 83.516, 0.539
45.000, 96.148, 0.121, 83.892, 0.526
46.000, 96.520, 0.112, 83.928, 0.537
47.000, 96.748, 0.106, 84.512, 0.519
48.000, 96.844, 0.103, 83.556, 0.554
49.000, 96.856, 0.101, 84.380, 0.527
50.000, 97.092, 0.092, 84.184, 0.528
51.000, 97.436, 0.087, 83.844, 0.540
52.000, 97.348, 0.086, 84.196, 0.528
53.000, 97.424, 0.082, 84.084, 0.539
54.000, 97.772, 0.076, 83.884, 0.563
55.000, 97.784, 0.076, 84.708, 0.528
56.000, 98.004, 0.070, 84.152, 0.550
57.000, 98.000, 0.069, 84.404, 0.544
58.000, 98.232, 0.065, 84.604, 0.538
59.000, 98.124, 0.064, 84.160, 0.557
60.000, 98.332, 0.060, 84.520, 0.548
61.000, 98.324, 0.059, 84.848, 0.543
62.000, 98.560, 0.053, 84.804, 0.528
63.000, 98.516, 0.053, 85.180, 0.532
64.000, 98.672, 0.051, 85.420, 0.528
65.000, 98.528, 0.052, 84.864, 0.537
66.000, 98.820, 0.047, 84.912, 0.536
67.000, 98.860, 0.045, 85.036, 0.534
68.000, 98.828, 0.045, 85.172, 0.527
69.000, 98.896, 0.043, 84.956, 0.542
70.000, 98.948, 0.040, 85.244, 0.540
71.000, 98.884, 0.041, 85.208, 0.537
72.000, 99.068, 0.038, 85.300, 0.531
73.000, 99.184, 0.036, 85.376, 0.527
74.000, 99.168, 0.036, 85.112, 0.527
75.000, 99.132, 0.037, 85.112, 0.540
76.000, 99.164, 0.035, 85.340, 0.546
77.000, 99.272, 0.034, 85.408, 0.537
78.000, 99.276, 0.033, 85.732, 0.530
79.000, 99.316, 0.032, 85.564, 0.536
80.000, 99.224, 0.033, 85.460, 0.536
81.000, 99.208, 0.032, 85.364, 0.537
82.000, 99.312, 0.031, 85.724, 0.532
83.000, 99.340, 0.030, 85.448, 0.530
84.000, 99.404, 0.029, 85.640, 0.529
85.000, 99.308, 0.031, 85.504, 0.534
86.000, 99.320, 0.029, 85.620, 0.533
87.000, 99.452, 0.028, 85.632, 0.530
88.000, 99.424, 0.027, 85.432, 0.537
89.000, 99.472, 0.028, 85.412, 0.533
90.000, 99.368, 0.029, 85.464, 0.535
91.000, 99.388, 0.028, 85.352, 0.542
92.000, 99.384, 0.028, 85.636, 0.525
93.000, 99.484, 0.028, 85.604, 0.532
94.000, 99.392, 0.027, 85.488, 0.539
95.000, 99.332, 0.028, 85.540, 0.535
96.000, 99.332, 0.029, 85.572, 0.537
97.000, 99.484, 0.027, 85.548, 0.528
98.000, 99.392, 0.028, 85.600, 0.530
99.000, 99.372, 0.028, 85.432, 0.533
test accuracy: 85.950
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.071, -1.000, -1.000, -1.000, -1.000, -1.000, 0.047, 0.078, 0.097, 0.184, 0.074
Elapsed time: 1.0hour8.0minute26.1second
