architecture id: 9031
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
93.000, 99.776, 0.010, 86.504, 0.602
94.000, 99.796, 0.009, 86.952, 0.584
95.000, 99.852, 0.008, 86.692, 0.582
96.000, 99.860, 0.008, 86.960, 0.590
97.000, 99.868, 0.007, 86.980, 0.581
98.000, 99.824, 0.008, 86.760, 0.595
99.000, 99.892, 0.007, 86.928, 0.585
100.000, 99.884, 0.006, 87.024, 0.571
101.000, 99.836, 0.008, 87.024, 0.590
102.000, 99.884, 0.006, 87.028, 0.585
103.000, 99.888, 0.006, 87.220, 0.570
104.000, 99.884, 0.006, 86.852, 0.588
105.000, 99.872, 0.006, 86.988, 0.605
106.000, 99.876, 0.006, 86.940, 0.603
107.000, 99.896, 0.005, 86.996, 0.590
108.000, 99.912, 0.005, 87.052, 0.589
109.000, 99.932, 0.004, 87.060, 0.586
110.000, 99.888, 0.005, 87.208, 0.592
111.000, 99.888, 0.005, 87.100, 0.595
112.000, 99.916, 0.005, 87.272, 0.584
113.000, 99.944, 0.004, 87.124, 0.589
114.000, 99.924, 0.004, 87.192, 0.590
115.000, 99.932, 0.004, 87.128, 0.599
116.000, 99.952, 0.004, 87.252, 0.590
117.000, 99.924, 0.004, 87.144, 0.603
118.000, 99.944, 0.004, 87.508, 0.585
119.000, 99.940, 0.004, 87.260, 0.593
120.000, 99.932, 0.004, 87.432, 0.599
121.000, 99.936, 0.004, 87.240, 0.593
122.000, 99.940, 0.004, 87.232, 0.596
123.000, 99.936, 0.004, 87.100, 0.605
124.000, 99.976, 0.003, 87.444, 0.600
125.000, 99.932, 0.004, 87.236, 0.601
126.000, 99.932, 0.004, 87.420, 0.595
127.000, 99.964, 0.003, 87.472, 0.596
128.000, 99.936, 0.003, 87.356, 0.595
129.000, 99.960, 0.003, 87.424, 0.593
130.000, 99.972, 0.003, 87.184, 0.604
131.000, 99.964, 0.003, 87.180, 0.603
132.000, 99.932, 0.004, 87.176, 0.611
133.000, 99.956, 0.003, 87.224, 0.603
134.000, 99.960, 0.003, 87.244, 0.591
135.000, 99.968, 0.003, 87.484, 0.589
136.000, 99.956, 0.003, 87.172, 0.609
137.000, 99.948, 0.003, 87.304, 0.601
138.000, 99.960, 0.003, 87.452, 0.602
139.000, 99.964, 0.003, 87.416, 0.596
140.000, 99.960, 0.003, 87.232, 0.602
141.000, 99.968, 0.003, 87.480, 0.595
142.000, 99.964, 0.003, 87.252, 0.599
143.000, 99.976, 0.002, 87.528, 0.582
144.000, 99.980, 0.002, 87.264, 0.599
145.000, 99.984, 0.002, 87.420, 0.592
146.000, 99.976, 0.002, 87.372, 0.590
147.000, 99.956, 0.003, 87.368, 0.601
148.000, 99.952, 0.003, 87.432, 0.600
149.000, 99.988, 0.002, 87.600, 0.592
150.000, 99.984, 0.002, 87.608, 0.593
151.000, 99.992, 0.002, 87.124, 0.612
152.000, 99.972, 0.002, 87.300, 0.593
153.000, 99.972, 0.002, 87.476, 0.600
154.000, 99.980, 0.002, 87.312, 0.600
155.000, 99.968, 0.002, 87.280, 0.604
156.000, 99.996, 0.002, 87.484, 0.600
157.000, 99.984, 0.002, 87.540, 0.594
158.000, 99.996, 0.002, 87.692, 0.599
159.000, 99.972, 0.002, 87.488, 0.597
160.000, 99.964, 0.002, 87.460, 0.602
161.000, 99.984, 0.002, 87.176, 0.609
162.000, 99.988, 0.002, 87.380, 0.600
163.000, 99.976, 0.002, 87.572, 0.597
164.000, 99.988, 0.002, 87.400, 0.595
165.000, 99.984, 0.002, 87.548, 0.591
166.000, 99.976, 0.002, 87.512, 0.588
167.000, 99.992, 0.002, 87.404, 0.600
168.000, 99.976, 0.002, 87.400, 0.597
169.000, 99.980, 0.002, 87.528, 0.593
170.000, 99.988, 0.002, 87.480, 0.602
171.000, 99.976, 0.002, 87.408, 0.598
172.000, 99.988, 0.002, 87.336, 0.597
173.000, 99.988, 0.002, 87.492, 0.609
174.000, 99.988, 0.002, 87.416, 0.608
175.000, 99.984, 0.002, 87.372, 0.600
176.000, 99.968, 0.002, 87.392, 0.602
177.000, 99.972, 0.002, 87.464, 0.599
178.000, 99.996, 0.002, 87.400, 0.600
179.000, 99.976, 0.002, 87.548, 0.599
180.000, 99.984, 0.002, 87.396, 0.606
181.000, 99.984, 0.002, 87.244, 0.602
182.000, 99.976, 0.002, 87.384, 0.597
183.000, 99.996, 0.002, 87.432, 0.596
184.000, 99.984, 0.002, 87.552, 0.590
185.000, 99.992, 0.002, 87.388, 0.601
186.000, 99.980, 0.002, 87.464, 0.595
187.000, 99.980, 0.002, 87.548, 0.594
188.000, 99.988, 0.002, 87.524, 0.599
189.000, 99.972, 0.002, 87.564, 0.597
190.000, 99.984, 0.002, 87.184, 0.606
191.000, 99.980, 0.002, 87.636, 0.593
192.000, 99.972, 0.002, 87.220, 0.606
193.000, 99.976, 0.002, 87.396, 0.600
194.000, 99.980, 0.002, 87.524, 0.605
195.000, 99.976, 0.002, 87.500, 0.599
196.000, 99.988, 0.002, 87.456, 0.601
197.000, 99.980, 0.002, 87.496, 0.596
198.000, 99.976, 0.002, 87.368, 0.600
199.000, 99.984, 0.002, 87.572, 0.595
test accuracy: 87.470
firing rate of layers: -1.000, -1.000, 0.214, -1.000, 0.026, 0.256, -1.000, -1.000, 0.154, -1.000, 0.018, 0.224, 0.070, 0.082, 0.196, 0.134
Elapsed time: 3.0hour44.0minute23.9second
