architecture id: 13882
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.740, 1.944, 41.432, 1.577
1.000, 47.180, 1.426, 51.908, 1.308
2.000, 56.644, 1.197, 59.148, 1.127
3.000, 61.892, 1.054, 59.908, 1.133
4.000, 66.184, 0.939, 63.040, 1.042
5.000, 69.704, 0.848, 68.980, 0.873
6.000, 72.268, 0.771, 68.348, 0.912
7.000, 74.900, 0.705, 69.212, 0.901
8.000, 76.480, 0.662, 69.796, 0.850
9.000, 78.244, 0.611, 73.496, 0.769
10.000, 79.672, 0.576, 74.136, 0.750
11.000, 81.580, 0.524, 76.732, 0.676
12.000, 82.596, 0.489, 77.208, 0.671
13.000, 83.532, 0.460, 77.700, 0.649
14.000, 85.088, 0.423, 80.608, 0.558
15.000, 86.176, 0.390, 79.924, 0.591
16.000, 86.756, 0.376, 80.772, 0.563
17.000, 87.648, 0.356, 78.988, 0.638
18.000, 88.552, 0.327, 81.660, 0.543
19.000, 89.164, 0.310, 80.140, 0.598
20.000, 90.236, 0.282, 82.224, 0.538
21.000, 90.916, 0.261, 81.028, 0.600
22.000, 91.528, 0.242, 82.616, 0.538
23.000, 91.888, 0.232, 82.960, 0.527
24.000, 92.828, 0.211, 83.420, 0.510
25.000, 93.052, 0.201, 83.560, 0.509
26.000, 93.556, 0.186, 83.228, 0.522
27.000, 93.764, 0.179, 83.112, 0.559
28.000, 94.508, 0.160, 84.304, 0.510
29.000, 94.792, 0.154, 83.764, 0.530
30.000, 95.136, 0.142, 85.268, 0.485
31.000, 95.640, 0.130, 84.140, 0.514
32.000, 95.412, 0.130, 84.076, 0.544
33.000, 96.316, 0.113, 84.348, 0.513
34.000, 96.248, 0.112, 85.176, 0.511
35.000, 96.712, 0.097, 85.296, 0.513
36.000, 97.200, 0.088, 84.832, 0.526
37.000, 97.120, 0.088, 85.260, 0.527
38.000, 97.464, 0.078, 85.648, 0.516
39.000, 97.656, 0.072, 85.512, 0.507
40.000, 97.932, 0.065, 85.076, 0.558
41.000, 98.088, 0.061, 85.492, 0.524
42.000, 98.368, 0.054, 85.220, 0.536
43.000, 98.480, 0.051, 86.184, 0.512
44.000, 98.328, 0.051, 86.408, 0.505
45.000, 98.456, 0.050, 85.860, 0.524
46.000, 98.796, 0.041, 85.796, 0.532
47.000, 98.756, 0.041, 86.304, 0.522
48.000, 98.956, 0.036, 86.216, 0.527
49.000, 99.024, 0.034, 86.512, 0.526
50.000, 99.088, 0.031, 86.792, 0.508
51.000, 99.224, 0.028, 86.700, 0.520
52.000, 99.276, 0.026, 86.164, 0.554
53.000, 99.196, 0.027, 86.892, 0.518
54.000, 99.380, 0.023, 86.624, 0.531
55.000, 99.436, 0.022, 86.816, 0.534
56.000, 99.520, 0.020, 86.836, 0.526
57.000, 99.556, 0.018, 86.852, 0.547
58.000, 99.536, 0.018, 87.404, 0.518
59.000, 99.648, 0.016, 87.112, 0.533
60.000, 99.724, 0.014, 87.064, 0.527
61.000, 99.664, 0.014, 87.004, 0.545
62.000, 99.732, 0.012, 87.364, 0.521
63.000, 99.716, 0.013, 87.328, 0.529
64.000, 99.748, 0.011, 87.340, 0.533
65.000, 99.800, 0.011, 87.396, 0.534
66.000, 99.796, 0.011, 87.280, 0.535
67.000, 99.844, 0.010, 87.256, 0.536
68.000, 99.832, 0.009, 87.256, 0.542
69.000, 99.748, 0.011, 87.716, 0.522
70.000, 99.832, 0.009, 87.392, 0.530
71.000, 99.852, 0.008, 87.404, 0.529
72.000, 99.892, 0.007, 87.484, 0.527
73.000, 99.868, 0.007, 87.684, 0.530
74.000, 99.884, 0.007, 87.544, 0.533
75.000, 99.820, 0.008, 87.696, 0.529
76.000, 99.884, 0.007, 87.688, 0.535
77.000, 99.904, 0.006, 87.640, 0.530
78.000, 99.928, 0.006, 87.764, 0.534
79.000, 99.884, 0.006, 87.704, 0.536
80.000, 99.908, 0.006, 87.420, 0.545
81.000, 99.880, 0.006, 87.732, 0.539
82.000, 99.868, 0.007, 87.764, 0.532
83.000, 99.896, 0.006, 87.640, 0.532
84.000, 99.912, 0.006, 87.756, 0.539
85.000, 99.916, 0.005, 87.564, 0.536
86.000, 99.936, 0.005, 87.720, 0.537
87.000, 99.936, 0.005, 87.608, 0.543
88.000, 99.916, 0.005, 87.720, 0.536
89.000, 99.932, 0.005, 87.596, 0.549
90.000, 99.928, 0.005, 87.752, 0.533
91.000, 99.948, 0.005, 87.436, 0.549
92.000, 99.936, 0.005, 87.664, 0.538
93.000, 99.940, 0.005, 87.568, 0.548
94.000, 99.932, 0.005, 87.664, 0.548
95.000, 99.940, 0.005, 87.612, 0.542
96.000, 99.940, 0.005, 87.676, 0.539
97.000, 99.952, 0.005, 87.472, 0.539
98.000, 99.936, 0.005, 87.696, 0.545
99.000, 99.928, 0.005, 87.592, 0.542
test accuracy: 87.900
firing rate of layers: 0.202, -1.000, -1.000, -1.000, 0.224, 0.079, 0.145, -1.000, -1.000, -1.000, 0.184, 0.050, 0.070, 0.092, 0.216, 0.135
Elapsed time: 1.0hour53.0minute11.3second
