architecture id: 7364
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.712, 2.052, 33.756, 1.734
1.000, 44.240, 1.503, 48.096, 1.424
2.000, 53.108, 1.286, 54.360, 1.272
3.000, 59.396, 1.118, 62.004, 1.068
4.000, 64.464, 0.995, 60.044, 1.140
5.000, 67.116, 0.928, 66.184, 0.965
6.000, 70.120, 0.841, 68.976, 0.880
7.000, 72.032, 0.788, 68.484, 0.902
8.000, 73.568, 0.742, 71.464, 0.809
9.000, 75.232, 0.690, 70.284, 0.837
10.000, 77.156, 0.644, 73.744, 0.752
11.000, 78.360, 0.611, 74.968, 0.715
12.000, 79.956, 0.573, 74.440, 0.727
13.000, 81.536, 0.526, 75.168, 0.721
14.000, 82.296, 0.506, 74.932, 0.731
15.000, 83.264, 0.475, 78.252, 0.629
16.000, 84.356, 0.448, 75.840, 0.703
17.000, 85.532, 0.419, 78.352, 0.628
18.000, 86.532, 0.384, 78.764, 0.632
19.000, 87.012, 0.374, 77.264, 0.671
20.000, 87.912, 0.345, 79.660, 0.608
21.000, 88.752, 0.317, 79.604, 0.611
22.000, 89.344, 0.302, 80.300, 0.601
23.000, 90.276, 0.284, 78.816, 0.652
24.000, 90.852, 0.265, 80.376, 0.610
25.000, 91.336, 0.249, 79.688, 0.637
26.000, 91.796, 0.236, 81.220, 0.591
27.000, 92.256, 0.220, 82.076, 0.567
28.000, 92.760, 0.207, 80.128, 0.650
29.000, 92.976, 0.198, 81.684, 0.592
30.000, 93.760, 0.181, 82.336, 0.574
31.000, 94.096, 0.170, 83.140, 0.552
32.000, 94.856, 0.151, 82.520, 0.567
33.000, 95.316, 0.143, 81.196, 0.641
34.000, 95.492, 0.133, 81.704, 0.638
35.000, 95.696, 0.128, 82.348, 0.604
36.000, 95.800, 0.122, 82.748, 0.580
37.000, 96.356, 0.108, 83.912, 0.551
38.000, 96.708, 0.100, 82.368, 0.618
39.000, 96.932, 0.095, 82.416, 0.635
40.000, 97.164, 0.088, 83.364, 0.589
41.000, 97.256, 0.084, 83.756, 0.598
42.000, 97.520, 0.077, 83.300, 0.597
43.000, 97.752, 0.071, 83.628, 0.609
44.000, 98.036, 0.063, 83.852, 0.593
45.000, 98.108, 0.062, 84.036, 0.598
46.000, 98.260, 0.055, 83.900, 0.612
47.000, 98.444, 0.052, 84.304, 0.602
48.000, 98.784, 0.042, 84.548, 0.601
49.000, 98.824, 0.041, 84.012, 0.642
50.000, 98.708, 0.042, 85.012, 0.579
51.000, 98.940, 0.037, 85.044, 0.572
52.000, 99.012, 0.035, 84.728, 0.601
53.000, 99.060, 0.034, 85.036, 0.596
54.000, 99.112, 0.032, 85.460, 0.579
55.000, 99.176, 0.030, 85.036, 0.596
56.000, 99.336, 0.026, 85.544, 0.586
57.000, 99.408, 0.023, 85.060, 0.600
58.000, 99.364, 0.024, 85.104, 0.613
59.000, 99.576, 0.020, 85.644, 0.582
60.000, 99.556, 0.019, 85.608, 0.594
61.000, 99.560, 0.018, 85.600, 0.614
62.000, 99.640, 0.016, 85.520, 0.597
63.000, 99.612, 0.017, 86.024, 0.598
64.000, 99.596, 0.017, 85.924, 0.601
65.000, 99.712, 0.013, 85.876, 0.581
66.000, 99.704, 0.013, 85.780, 0.603
67.000, 99.748, 0.013, 86.004, 0.598
68.000, 99.724, 0.012, 86.112, 0.601
69.000, 99.728, 0.012, 85.952, 0.602
70.000, 99.824, 0.010, 85.872, 0.621
71.000, 99.764, 0.010, 86.136, 0.597
72.000, 99.820, 0.010, 86.196, 0.608
73.000, 99.816, 0.009, 85.952, 0.608
74.000, 99.844, 0.009, 86.088, 0.602
75.000, 99.812, 0.009, 85.844, 0.607
76.000, 99.840, 0.009, 86.132, 0.602
77.000, 99.820, 0.009, 86.168, 0.601
78.000, 99.920, 0.007, 86.232, 0.606
79.000, 99.892, 0.007, 86.280, 0.608
80.000, 99.864, 0.007, 86.240, 0.605
81.000, 99.908, 0.007, 86.280, 0.601
82.000, 99.908, 0.006, 85.916, 0.616
83.000, 99.904, 0.006, 86.344, 0.601
84.000, 99.908, 0.006, 86.340, 0.603
85.000, 99.904, 0.006, 86.204, 0.609
86.000, 99.920, 0.006, 86.196, 0.618
87.000, 99.908, 0.006, 86.532, 0.602
88.000, 99.932, 0.006, 86.228, 0.611
89.000, 99.896, 0.007, 86.248, 0.624
90.000, 99.924, 0.006, 86.304, 0.616
91.000, 99.924, 0.006, 86.284, 0.616
92.000, 99.944, 0.005, 86.316, 0.610
93.000, 99.932, 0.006, 86.264, 0.607
94.000, 99.932, 0.006, 86.228, 0.615
95.000, 99.920, 0.006, 86.412, 0.605
96.000, 99.876, 0.007, 86.448, 0.599
97.000, 99.920, 0.006, 86.392, 0.621
98.000, 99.876, 0.006, 86.584, 0.607
99.000, 99.936, 0.005, 86.232, 0.614
test accuracy: 86.710
firing rate of layers: 0.044, 0.233, 0.038, 0.044, -1.000, 0.247, 0.040, 0.205, 0.051, 0.040, -1.000, 0.250, 0.072, 0.097, 0.204, 0.113
Elapsed time: 2.0hour41.0minute13.8second
