architecture id: 10066
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.356, 1.909, 43.304, 1.556
1.000, 49.672, 1.372, 53.236, 1.304
2.000, 57.988, 1.166, 48.472, 1.559
3.000, 63.420, 1.016, 63.464, 1.024
4.000, 67.024, 0.916, 65.868, 0.975
5.000, 71.084, 0.817, 68.792, 0.894
6.000, 73.808, 0.741, 70.516, 0.833
7.000, 76.152, 0.679, 72.444, 0.788
8.000, 77.668, 0.633, 72.968, 0.766
9.000, 79.580, 0.587, 75.680, 0.694
10.000, 80.916, 0.543, 77.616, 0.645
11.000, 82.536, 0.500, 77.624, 0.647
12.000, 83.308, 0.469, 78.900, 0.618
13.000, 84.580, 0.439, 78.924, 0.622
14.000, 85.856, 0.411, 80.200, 0.579
15.000, 86.656, 0.382, 79.720, 0.594
16.000, 87.492, 0.361, 79.916, 0.603
17.000, 87.948, 0.342, 77.656, 0.696
18.000, 88.856, 0.320, 82.516, 0.520
19.000, 89.588, 0.299, 81.888, 0.551
20.000, 90.440, 0.273, 82.736, 0.528
21.000, 90.808, 0.261, 80.684, 0.593
22.000, 91.760, 0.241, 82.660, 0.528
23.000, 92.004, 0.229, 82.376, 0.561
24.000, 92.460, 0.217, 82.900, 0.531
25.000, 93.072, 0.199, 83.764, 0.522
26.000, 93.732, 0.184, 83.336, 0.527
27.000, 94.072, 0.174, 83.744, 0.531
28.000, 94.908, 0.151, 83.540, 0.543
29.000, 94.804, 0.154, 84.108, 0.518
30.000, 95.144, 0.143, 84.160, 0.512
31.000, 95.300, 0.137, 83.920, 0.537
32.000, 95.576, 0.129, 83.308, 0.568
33.000, 96.100, 0.115, 84.436, 0.525
34.000, 96.440, 0.107, 84.028, 0.543
35.000, 96.904, 0.096, 84.600, 0.535
36.000, 96.836, 0.093, 85.084, 0.525
37.000, 97.156, 0.085, 84.792, 0.519
38.000, 97.372, 0.081, 85.856, 0.491
39.000, 97.800, 0.071, 85.456, 0.527
40.000, 97.724, 0.067, 85.664, 0.516
41.000, 97.972, 0.064, 85.388, 0.522
42.000, 98.080, 0.060, 85.936, 0.512
43.000, 98.156, 0.058, 85.508, 0.526
44.000, 98.560, 0.046, 86.032, 0.526
45.000, 98.560, 0.047, 86.088, 0.525
46.000, 98.552, 0.046, 85.804, 0.545
47.000, 98.784, 0.041, 85.892, 0.535
48.000, 98.720, 0.041, 85.992, 0.546
49.000, 98.884, 0.038, 86.120, 0.532
50.000, 99.020, 0.034, 86.656, 0.514
51.000, 99.100, 0.031, 86.472, 0.528
52.000, 99.176, 0.030, 86.928, 0.524
53.000, 99.288, 0.026, 86.728, 0.524
54.000, 99.304, 0.025, 86.364, 0.544
55.000, 99.388, 0.024, 86.792, 0.527
56.000, 99.424, 0.021, 86.860, 0.526
57.000, 99.504, 0.019, 86.756, 0.535
58.000, 99.608, 0.017, 86.988, 0.531
59.000, 99.688, 0.016, 87.100, 0.527
60.000, 99.612, 0.016, 86.936, 0.548
61.000, 99.640, 0.014, 87.180, 0.529
62.000, 99.596, 0.016, 86.940, 0.539
63.000, 99.656, 0.014, 87.256, 0.536
64.000, 99.684, 0.013, 87.200, 0.534
65.000, 99.724, 0.012, 87.292, 0.538
66.000, 99.720, 0.012, 86.944, 0.545
67.000, 99.760, 0.010, 87.088, 0.545
68.000, 99.792, 0.011, 87.264, 0.548
69.000, 99.748, 0.011, 86.924, 0.554
70.000, 99.860, 0.008, 87.244, 0.537
71.000, 99.832, 0.008, 87.220, 0.544
72.000, 99.848, 0.008, 87.264, 0.546
73.000, 99.812, 0.009, 87.220, 0.539
74.000, 99.888, 0.008, 87.280, 0.540
75.000, 99.876, 0.008, 87.288, 0.540
76.000, 99.864, 0.008, 87.560, 0.538
77.000, 99.904, 0.007, 87.544, 0.542
78.000, 99.864, 0.007, 87.560, 0.543
79.000, 99.864, 0.007, 87.468, 0.535
80.000, 99.872, 0.007, 87.596, 0.546
81.000, 99.932, 0.006, 87.212, 0.548
82.000, 99.912, 0.006, 87.400, 0.540
83.000, 99.924, 0.006, 87.384, 0.546
84.000, 99.912, 0.007, 87.520, 0.551
85.000, 99.948, 0.005, 87.332, 0.539
86.000, 99.940, 0.006, 87.528, 0.540
87.000, 99.928, 0.006, 87.308, 0.550
88.000, 99.924, 0.006, 87.468, 0.540
89.000, 99.896, 0.007, 87.540, 0.548
90.000, 99.916, 0.006, 87.536, 0.544
91.000, 99.928, 0.005, 87.320, 0.548
92.000, 99.888, 0.007, 87.596, 0.540
93.000, 99.920, 0.006, 87.316, 0.550
94.000, 99.904, 0.006, 87.612, 0.541
95.000, 99.888, 0.006, 87.596, 0.532
96.000, 99.928, 0.006, 87.456, 0.552
97.000, 99.896, 0.006, 87.808, 0.534
98.000, 99.928, 0.006, 87.892, 0.532
99.000, 99.932, 0.005, 87.360, 0.549
test accuracy: 87.890
firing rate of layers: -1.000, 0.065, -1.000, 0.206, -1.000, 0.043, -1.000, 0.063, -1.000, 0.186, -1.000, 0.037, 0.069, 0.092, 0.208, 0.095
Elapsed time: 1.0hour53.0minute2.8second
