architecture id: 11011
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.160, 1.917, 39.768, 1.654
1.000, 48.232, 1.404, 52.288, 1.295
2.000, 57.440, 1.179, 56.408, 1.219
3.000, 62.616, 1.044, 61.276, 1.094
4.000, 66.208, 0.936, 60.456, 1.126
5.000, 69.676, 0.857, 69.760, 0.858
6.000, 72.136, 0.785, 69.736, 0.859
7.000, 74.528, 0.718, 71.060, 0.836
8.000, 76.652, 0.666, 71.084, 0.827
9.000, 77.828, 0.618, 73.240, 0.771
10.000, 79.644, 0.574, 73.900, 0.758
11.000, 81.332, 0.529, 76.064, 0.695
12.000, 82.156, 0.507, 76.924, 0.671
13.000, 83.584, 0.466, 78.092, 0.626
14.000, 85.120, 0.428, 77.780, 0.650
15.000, 85.460, 0.409, 77.160, 0.676
16.000, 86.472, 0.381, 75.892, 0.729
17.000, 87.504, 0.351, 81.092, 0.562
18.000, 88.416, 0.337, 80.756, 0.580
19.000, 88.924, 0.318, 79.460, 0.643
20.000, 89.800, 0.294, 80.860, 0.585
21.000, 90.356, 0.279, 81.920, 0.547
22.000, 90.876, 0.263, 81.648, 0.576
23.000, 91.692, 0.240, 81.548, 0.570
24.000, 92.068, 0.234, 82.920, 0.520
25.000, 92.720, 0.206, 83.212, 0.533
26.000, 93.384, 0.192, 81.452, 0.602
27.000, 93.452, 0.187, 82.676, 0.549
28.000, 93.816, 0.178, 83.064, 0.534
29.000, 94.656, 0.156, 82.892, 0.565
30.000, 95.176, 0.144, 84.432, 0.507
31.000, 95.248, 0.141, 83.704, 0.534
32.000, 95.660, 0.127, 84.092, 0.526
33.000, 95.868, 0.125, 84.476, 0.525
34.000, 96.280, 0.112, 84.288, 0.530
35.000, 96.832, 0.101, 84.088, 0.547
36.000, 97.060, 0.090, 84.156, 0.545
37.000, 96.996, 0.092, 85.112, 0.517
38.000, 97.156, 0.086, 83.464, 0.592
39.000, 97.704, 0.072, 84.936, 0.543
40.000, 97.752, 0.071, 85.660, 0.519
41.000, 97.696, 0.071, 85.676, 0.513
42.000, 98.016, 0.063, 85.540, 0.538
43.000, 98.252, 0.054, 86.176, 0.504
44.000, 98.436, 0.052, 86.228, 0.515
45.000, 98.592, 0.046, 85.188, 0.577
46.000, 98.644, 0.047, 85.744, 0.540
47.000, 98.576, 0.047, 85.844, 0.540
48.000, 98.808, 0.039, 85.760, 0.554
49.000, 98.976, 0.035, 86.616, 0.524
50.000, 99.156, 0.031, 86.660, 0.513
51.000, 99.200, 0.027, 86.212, 0.555
52.000, 99.184, 0.029, 86.404, 0.538
53.000, 99.304, 0.026, 86.992, 0.519
54.000, 99.428, 0.022, 86.416, 0.541
55.000, 99.404, 0.022, 86.880, 0.533
56.000, 99.404, 0.022, 86.548, 0.537
57.000, 99.584, 0.018, 86.716, 0.539
58.000, 99.532, 0.019, 87.024, 0.528
59.000, 99.620, 0.016, 87.088, 0.534
60.000, 99.620, 0.016, 86.876, 0.545
61.000, 99.656, 0.015, 87.268, 0.531
62.000, 99.724, 0.013, 87.160, 0.539
63.000, 99.796, 0.012, 86.952, 0.539
64.000, 99.724, 0.011, 86.912, 0.553
65.000, 99.748, 0.012, 87.280, 0.539
66.000, 99.776, 0.010, 87.524, 0.528
67.000, 99.824, 0.010, 87.568, 0.525
68.000, 99.796, 0.010, 87.368, 0.534
69.000, 99.828, 0.009, 87.352, 0.540
70.000, 99.880, 0.008, 87.176, 0.547
71.000, 99.900, 0.008, 87.448, 0.548
72.000, 99.844, 0.008, 87.328, 0.542
73.000, 99.844, 0.009, 87.408, 0.535
74.000, 99.888, 0.007, 87.320, 0.554
75.000, 99.876, 0.007, 87.204, 0.551
76.000, 99.896, 0.006, 87.228, 0.550
77.000, 99.864, 0.006, 87.384, 0.543
78.000, 99.916, 0.006, 87.624, 0.536
79.000, 99.932, 0.006, 87.356, 0.549
80.000, 99.904, 0.006, 87.432, 0.540
81.000, 99.900, 0.006, 87.460, 0.538
82.000, 99.924, 0.006, 87.584, 0.539
83.000, 99.936, 0.006, 87.508, 0.541
84.000, 99.908, 0.006, 87.720, 0.539
85.000, 99.936, 0.005, 87.408, 0.544
86.000, 99.904, 0.006, 87.520, 0.542
87.000, 99.912, 0.006, 87.676, 0.540
88.000, 99.912, 0.006, 87.636, 0.545
89.000, 99.936, 0.005, 87.696, 0.540
90.000, 99.944, 0.005, 87.612, 0.542
91.000, 99.948, 0.005, 87.536, 0.547
92.000, 99.916, 0.005, 87.760, 0.547
93.000, 99.948, 0.005, 87.644, 0.545
94.000, 99.916, 0.005, 87.604, 0.545
95.000, 99.952, 0.005, 87.616, 0.541
96.000, 99.932, 0.005, 87.496, 0.541
97.000, 99.920, 0.005, 87.604, 0.547
98.000, 99.924, 0.005, 87.556, 0.541
99.000, 99.968, 0.004, 87.564, 0.550
test accuracy: 87.690
firing rate of layers: -1.000, 0.236, 0.081, -1.000, 0.236, 0.129, -1.000, 0.166, 0.055, -1.000, 0.166, 0.121, 0.067, 0.087, 0.205, 0.139
Elapsed time: 2.0hour16.0minute18.8second
