architecture id: 13083
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.008, 2.009, 36.368, 1.692
1.000, 45.172, 1.471, 47.764, 1.474
2.000, 55.132, 1.231, 48.040, 1.448
3.000, 62.404, 1.047, 63.988, 1.015
4.000, 66.728, 0.928, 65.288, 0.977
5.000, 70.188, 0.834, 67.080, 0.954
6.000, 73.116, 0.758, 71.204, 0.818
7.000, 76.236, 0.679, 70.864, 0.854
8.000, 77.516, 0.633, 74.172, 0.744
9.000, 79.432, 0.579, 77.104, 0.666
10.000, 81.056, 0.534, 77.284, 0.667
11.000, 82.600, 0.495, 77.144, 0.665
12.000, 84.104, 0.452, 78.512, 0.628
13.000, 85.372, 0.413, 79.452, 0.601
14.000, 86.272, 0.391, 80.280, 0.579
15.000, 87.336, 0.366, 79.620, 0.616
16.000, 88.504, 0.335, 82.252, 0.527
17.000, 89.356, 0.309, 80.708, 0.587
18.000, 89.640, 0.293, 81.940, 0.545
19.000, 90.444, 0.273, 81.208, 0.588
20.000, 91.384, 0.253, 83.556, 0.501
21.000, 91.912, 0.232, 82.468, 0.535
22.000, 92.424, 0.219, 83.364, 0.525
23.000, 93.248, 0.198, 83.192, 0.534
24.000, 93.900, 0.180, 83.700, 0.519
25.000, 94.016, 0.171, 83.980, 0.520
26.000, 94.644, 0.157, 83.992, 0.527
27.000, 94.980, 0.145, 83.836, 0.529
28.000, 95.616, 0.129, 84.176, 0.546
29.000, 95.748, 0.126, 84.872, 0.505
30.000, 96.016, 0.118, 84.904, 0.513
31.000, 96.236, 0.108, 84.364, 0.551
32.000, 96.856, 0.095, 84.160, 0.558
33.000, 96.880, 0.090, 85.444, 0.515
34.000, 97.068, 0.085, 85.680, 0.517
35.000, 97.432, 0.077, 85.712, 0.499
36.000, 97.784, 0.067, 85.848, 0.514
37.000, 98.092, 0.060, 86.208, 0.521
38.000, 98.172, 0.057, 85.888, 0.535
39.000, 98.076, 0.059, 86.096, 0.534
40.000, 98.520, 0.046, 86.244, 0.530
41.000, 98.524, 0.046, 86.008, 0.537
42.000, 98.568, 0.047, 86.640, 0.521
43.000, 99.132, 0.032, 86.052, 0.555
44.000, 98.980, 0.033, 86.708, 0.532
45.000, 99.112, 0.030, 86.540, 0.539
46.000, 99.116, 0.029, 86.248, 0.568
47.000, 99.176, 0.027, 86.632, 0.551
48.000, 99.248, 0.026, 86.792, 0.530
49.000, 99.376, 0.022, 86.972, 0.533
50.000, 99.340, 0.020, 86.592, 0.563
51.000, 99.548, 0.017, 87.316, 0.520
52.000, 99.504, 0.018, 87.184, 0.546
53.000, 99.572, 0.015, 86.944, 0.544
54.000, 99.616, 0.014, 87.280, 0.531
55.000, 99.620, 0.014, 87.376, 0.549
56.000, 99.708, 0.011, 87.196, 0.553
57.000, 99.756, 0.011, 87.272, 0.548
58.000, 99.724, 0.011, 87.080, 0.572
59.000, 99.796, 0.009, 87.392, 0.562
60.000, 99.748, 0.009, 87.456, 0.543
61.000, 99.800, 0.009, 87.708, 0.536
62.000, 99.820, 0.008, 87.620, 0.547
63.000, 99.856, 0.007, 87.644, 0.542
64.000, 99.840, 0.007, 87.716, 0.551
65.000, 99.856, 0.007, 87.768, 0.543
66.000, 99.880, 0.006, 87.596, 0.547
67.000, 99.844, 0.007, 87.728, 0.551
68.000, 99.872, 0.006, 87.692, 0.553
69.000, 99.896, 0.005, 87.876, 0.541
70.000, 99.916, 0.005, 88.016, 0.548
71.000, 99.896, 0.005, 87.740, 0.558
72.000, 99.952, 0.004, 87.904, 0.553
73.000, 99.908, 0.004, 87.888, 0.552
74.000, 99.924, 0.004, 87.864, 0.552
75.000, 99.924, 0.004, 87.488, 0.554
76.000, 99.960, 0.004, 87.928, 0.551
77.000, 99.924, 0.003, 87.924, 0.556
78.000, 99.956, 0.003, 87.720, 0.556
79.000, 99.940, 0.004, 87.836, 0.552
80.000, 99.944, 0.003, 87.820, 0.552
81.000, 99.932, 0.004, 87.992, 0.550
82.000, 99.948, 0.003, 87.888, 0.547
83.000, 99.956, 0.003, 88.148, 0.550
84.000, 99.956, 0.003, 88.112, 0.544
85.000, 99.952, 0.003, 88.104, 0.541
86.000, 99.968, 0.003, 88.004, 0.550
87.000, 99.972, 0.003, 88.012, 0.550
88.000, 99.944, 0.003, 88.184, 0.539
89.000, 99.944, 0.003, 87.876, 0.553
90.000, 99.964, 0.003, 87.932, 0.557
91.000, 99.964, 0.003, 88.088, 0.548
92.000, 99.960, 0.003, 87.976, 0.544
93.000, 99.960, 0.003, 88.036, 0.547
94.000, 99.968, 0.003, 88.148, 0.547
95.000, 99.964, 0.003, 88.260, 0.547
96.000, 99.956, 0.003, 88.176, 0.554
97.000, 99.968, 0.003, 88.188, 0.543
98.000, 99.948, 0.003, 87.968, 0.555
99.000, 99.972, 0.003, 88.116, 0.549
test accuracy: 88.320
firing rate of layers: 0.091, -1.000, 0.042, 0.091, -1.000, 0.072, 0.071, -1.000, 0.026, 0.071, -1.000, 0.047, 0.090, 0.105, 0.218, 0.073
Elapsed time: 2.0hour16.0minute38.1second
