architecture id: 4972
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.440, 2.026, 36.280, 1.724
1.000, 46.968, 1.434, 43.300, 1.597
2.000, 56.424, 1.196, 58.172, 1.159
3.000, 62.792, 1.031, 57.688, 1.198
4.000, 67.444, 0.912, 66.872, 0.916
5.000, 71.312, 0.815, 67.936, 0.908
6.000, 73.312, 0.748, 69.952, 0.850
7.000, 75.708, 0.688, 72.720, 0.786
8.000, 77.580, 0.632, 74.580, 0.732
9.000, 79.500, 0.583, 76.160, 0.685
10.000, 81.512, 0.535, 76.556, 0.691
11.000, 82.856, 0.491, 76.388, 0.686
12.000, 84.028, 0.457, 78.556, 0.639
13.000, 85.496, 0.424, 76.952, 0.675
14.000, 85.860, 0.404, 80.212, 0.580
15.000, 87.148, 0.371, 81.508, 0.551
16.000, 88.080, 0.339, 81.484, 0.554
17.000, 88.856, 0.320, 81.472, 0.563
18.000, 89.468, 0.299, 82.084, 0.534
19.000, 90.492, 0.275, 81.844, 0.555
20.000, 90.780, 0.263, 80.712, 0.610
21.000, 91.696, 0.239, 82.416, 0.531
22.000, 92.340, 0.220, 82.612, 0.562
23.000, 92.416, 0.215, 82.804, 0.551
24.000, 93.164, 0.197, 83.804, 0.515
25.000, 93.512, 0.190, 82.348, 0.570
26.000, 94.352, 0.166, 82.732, 0.576
27.000, 94.664, 0.154, 84.560, 0.509
28.000, 95.100, 0.144, 84.296, 0.515
29.000, 95.508, 0.131, 84.148, 0.542
30.000, 95.848, 0.121, 85.388, 0.500
31.000, 96.196, 0.110, 84.748, 0.524
32.000, 96.352, 0.105, 84.576, 0.544
33.000, 96.516, 0.102, 84.440, 0.551
34.000, 97.168, 0.086, 84.464, 0.559
35.000, 97.128, 0.085, 85.308, 0.536
36.000, 97.500, 0.077, 85.408, 0.529
37.000, 97.720, 0.069, 85.652, 0.526
38.000, 97.764, 0.067, 86.148, 0.519
39.000, 98.072, 0.058, 86.256, 0.518
40.000, 98.232, 0.053, 85.568, 0.556
41.000, 98.400, 0.051, 86.324, 0.514
42.000, 98.488, 0.049, 85.864, 0.541
43.000, 98.536, 0.046, 86.016, 0.533
44.000, 98.856, 0.038, 85.932, 0.546
45.000, 98.780, 0.039, 86.760, 0.515
46.000, 99.020, 0.033, 86.284, 0.533
47.000, 99.100, 0.031, 86.744, 0.536
48.000, 99.140, 0.028, 86.684, 0.552
49.000, 99.352, 0.024, 86.616, 0.557
50.000, 99.232, 0.026, 86.760, 0.543
51.000, 99.392, 0.022, 86.876, 0.539
52.000, 99.336, 0.023, 86.920, 0.537
53.000, 99.544, 0.018, 86.728, 0.564
54.000, 99.504, 0.018, 87.064, 0.542
55.000, 99.608, 0.016, 87.412, 0.534
56.000, 99.652, 0.015, 87.120, 0.551
57.000, 99.688, 0.013, 87.264, 0.554
58.000, 99.684, 0.014, 87.388, 0.551
59.000, 99.716, 0.012, 87.400, 0.551
60.000, 99.700, 0.012, 87.228, 0.560
61.000, 99.796, 0.010, 87.328, 0.561
62.000, 99.796, 0.010, 87.380, 0.560
63.000, 99.788, 0.009, 87.288, 0.561
64.000, 99.824, 0.008, 87.496, 0.560
65.000, 99.816, 0.008, 87.444, 0.559
66.000, 99.840, 0.008, 87.336, 0.566
67.000, 99.892, 0.007, 87.456, 0.554
68.000, 99.904, 0.006, 87.300, 0.566
69.000, 99.848, 0.007, 87.636, 0.565
70.000, 99.888, 0.006, 87.264, 0.569
71.000, 99.908, 0.006, 87.724, 0.559
72.000, 99.888, 0.006, 87.596, 0.562
73.000, 99.908, 0.006, 87.508, 0.562
74.000, 99.896, 0.006, 87.692, 0.566
75.000, 99.884, 0.006, 87.656, 0.552
76.000, 99.944, 0.005, 87.556, 0.560
77.000, 99.896, 0.006, 87.616, 0.565
78.000, 99.920, 0.005, 87.524, 0.572
79.000, 99.936, 0.005, 87.660, 0.573
80.000, 99.932, 0.005, 87.588, 0.561
81.000, 99.908, 0.005, 87.656, 0.571
82.000, 99.928, 0.005, 87.556, 0.569
83.000, 99.956, 0.004, 87.608, 0.570
84.000, 99.932, 0.004, 87.588, 0.581
85.000, 99.932, 0.004, 87.688, 0.572
86.000, 99.948, 0.004, 87.692, 0.575
87.000, 99.960, 0.004, 87.764, 0.553
88.000, 99.968, 0.004, 87.712, 0.561
89.000, 99.956, 0.004, 87.744, 0.556
90.000, 99.940, 0.004, 87.792, 0.563
91.000, 99.932, 0.004, 87.916, 0.561
92.000, 99.964, 0.004, 87.620, 0.558
93.000, 99.924, 0.004, 87.764, 0.571
94.000, 99.960, 0.004, 88.044, 0.555
95.000, 99.944, 0.004, 87.840, 0.561
96.000, 99.964, 0.004, 87.780, 0.566
97.000, 99.940, 0.004, 87.920, 0.570
98.000, 99.940, 0.004, 87.756, 0.573
99.000, 99.956, 0.003, 87.724, 0.576
test accuracy: 87.820
firing rate of layers: 0.223, 0.032, 0.028, 0.076, 0.192, -1.000, 0.182, 0.023, 0.015, 0.068, 0.161, -1.000, 0.080, 0.099, 0.214, 0.101
Elapsed time: 2.0hour39.0minute51.6second
