architecture id: 15547
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.176, 1.997, 34.048, 1.761
1.000, 46.724, 1.432, 45.376, 1.571
2.000, 57.716, 1.165, 59.164, 1.125
3.000, 64.488, 0.995, 59.924, 1.129
4.000, 68.316, 0.884, 66.244, 0.964
5.000, 72.064, 0.791, 72.064, 0.799
6.000, 74.848, 0.710, 73.648, 0.752
7.000, 77.252, 0.644, 71.864, 0.819
8.000, 79.220, 0.593, 76.600, 0.674
9.000, 80.572, 0.550, 77.156, 0.664
10.000, 82.164, 0.509, 77.884, 0.644
11.000, 83.128, 0.477, 78.980, 0.614
12.000, 84.712, 0.435, 79.744, 0.589
13.000, 85.972, 0.404, 79.740, 0.604
14.000, 86.752, 0.379, 81.372, 0.546
15.000, 88.428, 0.341, 79.852, 0.615
16.000, 88.656, 0.329, 82.248, 0.531
17.000, 89.640, 0.296, 82.464, 0.518
18.000, 90.364, 0.278, 82.392, 0.545
19.000, 91.052, 0.256, 81.600, 0.560
20.000, 91.804, 0.237, 83.192, 0.522
21.000, 92.124, 0.228, 82.024, 0.563
22.000, 92.932, 0.210, 82.748, 0.547
23.000, 93.436, 0.191, 82.708, 0.561
24.000, 93.948, 0.173, 84.760, 0.499
25.000, 94.196, 0.165, 82.852, 0.570
26.000, 94.548, 0.153, 83.736, 0.539
27.000, 95.092, 0.142, 83.896, 0.564
28.000, 95.672, 0.126, 84.652, 0.522
29.000, 96.020, 0.114, 85.092, 0.515
30.000, 96.400, 0.105, 85.084, 0.524
31.000, 96.580, 0.099, 85.420, 0.513
32.000, 97.088, 0.089, 85.204, 0.527
33.000, 97.060, 0.087, 83.800, 0.601
34.000, 97.388, 0.077, 85.172, 0.552
35.000, 97.768, 0.069, 85.276, 0.542
36.000, 97.624, 0.068, 86.400, 0.498
37.000, 98.220, 0.054, 86.060, 0.526
38.000, 98.240, 0.054, 85.944, 0.532
39.000, 98.384, 0.049, 85.876, 0.557
40.000, 98.592, 0.043, 84.940, 0.614
41.000, 98.932, 0.034, 86.428, 0.539
42.000, 98.908, 0.034, 86.088, 0.542
43.000, 98.992, 0.032, 86.196, 0.577
44.000, 99.228, 0.027, 86.240, 0.567
45.000, 99.060, 0.030, 86.804, 0.544
46.000, 99.280, 0.026, 85.936, 0.589
47.000, 99.200, 0.026, 87.096, 0.546
48.000, 99.360, 0.021, 86.816, 0.557
49.000, 99.496, 0.019, 87.228, 0.527
50.000, 99.380, 0.020, 86.852, 0.565
51.000, 99.584, 0.015, 87.256, 0.552
52.000, 99.588, 0.015, 87.172, 0.550
53.000, 99.688, 0.012, 87.008, 0.571
54.000, 99.720, 0.011, 87.588, 0.553
55.000, 99.860, 0.009, 87.676, 0.551
56.000, 99.768, 0.010, 87.340, 0.556
57.000, 99.780, 0.009, 87.344, 0.558
58.000, 99.760, 0.010, 87.284, 0.561
59.000, 99.800, 0.009, 87.604, 0.559
60.000, 99.864, 0.007, 87.396, 0.578
61.000, 99.832, 0.007, 87.632, 0.564
62.000, 99.888, 0.006, 87.636, 0.570
63.000, 99.892, 0.006, 87.772, 0.560
64.000, 99.812, 0.007, 87.728, 0.556
65.000, 99.872, 0.006, 87.952, 0.552
66.000, 99.892, 0.005, 87.396, 0.571
67.000, 99.900, 0.005, 87.996, 0.554
68.000, 99.908, 0.004, 87.964, 0.563
69.000, 99.944, 0.004, 87.912, 0.551
70.000, 99.924, 0.004, 88.032, 0.550
71.000, 99.916, 0.004, 88.096, 0.550
72.000, 99.944, 0.003, 87.876, 0.563
73.000, 99.956, 0.003, 87.876, 0.559
74.000, 99.956, 0.003, 88.068, 0.561
75.000, 99.944, 0.003, 88.096, 0.555
76.000, 99.960, 0.003, 88.120, 0.563
77.000, 99.964, 0.003, 87.992, 0.558
78.000, 99.992, 0.003, 88.156, 0.561
79.000, 99.960, 0.003, 88.252, 0.555
80.000, 99.956, 0.003, 88.296, 0.557
81.000, 99.972, 0.003, 87.992, 0.567
82.000, 99.960, 0.003, 88.272, 0.557
83.000, 99.980, 0.003, 88.284, 0.550
84.000, 99.964, 0.003, 87.920, 0.566
85.000, 99.980, 0.002, 88.248, 0.555
86.000, 99.972, 0.003, 88.196, 0.558
87.000, 99.980, 0.002, 88.164, 0.562
88.000, 99.960, 0.003, 88.044, 0.558
89.000, 99.972, 0.003, 88.408, 0.549
90.000, 99.976, 0.002, 88.096, 0.559
91.000, 99.976, 0.002, 88.012, 0.562
92.000, 99.968, 0.002, 88.084, 0.563
93.000, 99.976, 0.002, 88.216, 0.557
94.000, 99.980, 0.002, 88.236, 0.558
95.000, 99.944, 0.003, 88.420, 0.548
96.000, 99.956, 0.002, 88.280, 0.561
97.000, 99.980, 0.002, 87.996, 0.561
98.000, 99.964, 0.002, 88.264, 0.551
99.000, 99.972, 0.002, 88.392, 0.553
test accuracy: 88.750
firing rate of layers: 0.253, 0.038, 0.043, -1.000, 0.043, 0.053, 0.204, 0.025, 0.027, -1.000, 0.027, 0.038, 0.093, 0.108, 0.218, 0.082
Elapsed time: 2.0hour39.0minute16.5second
