architecture id: 10059
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.988, 1.970, 37.352, 1.716
1.000, 47.664, 1.417, 50.040, 1.377
2.000, 55.660, 1.219, 57.960, 1.171
3.000, 61.844, 1.071, 58.328, 1.205
4.000, 65.228, 0.970, 63.540, 1.014
5.000, 68.752, 0.882, 67.520, 0.918
6.000, 70.620, 0.828, 68.052, 0.905
7.000, 72.896, 0.760, 67.752, 0.914
8.000, 73.996, 0.727, 72.564, 0.769
9.000, 77.040, 0.658, 71.892, 0.800
10.000, 78.104, 0.624, 74.620, 0.719
11.000, 79.428, 0.586, 74.392, 0.737
12.000, 80.796, 0.548, 74.688, 0.732
13.000, 81.740, 0.521, 76.724, 0.684
14.000, 82.832, 0.490, 76.204, 0.687
15.000, 83.928, 0.461, 77.420, 0.654
16.000, 84.696, 0.438, 78.400, 0.638
17.000, 85.844, 0.402, 78.336, 0.643
18.000, 86.240, 0.396, 77.200, 0.666
19.000, 87.188, 0.370, 77.584, 0.666
20.000, 87.996, 0.349, 80.092, 0.593
21.000, 88.684, 0.327, 79.860, 0.591
22.000, 89.056, 0.313, 80.468, 0.584
23.000, 90.048, 0.294, 79.796, 0.626
24.000, 90.404, 0.276, 80.284, 0.612
25.000, 90.972, 0.263, 81.596, 0.568
26.000, 91.372, 0.249, 78.120, 0.701
27.000, 92.296, 0.229, 81.244, 0.580
28.000, 92.732, 0.216, 81.376, 0.581
29.000, 93.248, 0.200, 80.572, 0.619
30.000, 93.232, 0.197, 82.376, 0.560
31.000, 93.896, 0.182, 80.932, 0.611
32.000, 94.192, 0.172, 82.528, 0.565
33.000, 94.948, 0.153, 80.484, 0.651
34.000, 94.996, 0.149, 82.676, 0.562
35.000, 95.068, 0.147, 82.812, 0.555
36.000, 95.700, 0.132, 83.100, 0.550
37.000, 95.668, 0.130, 83.192, 0.559
38.000, 95.936, 0.124, 82.616, 0.570
39.000, 96.036, 0.120, 82.852, 0.570
40.000, 96.424, 0.111, 82.652, 0.599
41.000, 96.808, 0.099, 83.600, 0.552
42.000, 97.088, 0.090, 83.260, 0.574
43.000, 97.288, 0.087, 83.600, 0.568
44.000, 97.348, 0.083, 83.624, 0.563
45.000, 97.492, 0.080, 83.728, 0.575
46.000, 97.848, 0.072, 83.892, 0.562
47.000, 97.684, 0.074, 84.100, 0.569
48.000, 97.944, 0.068, 83.736, 0.579
49.000, 98.216, 0.061, 83.924, 0.581
50.000, 98.248, 0.058, 84.072, 0.576
51.000, 98.492, 0.055, 84.584, 0.560
52.000, 98.484, 0.053, 84.172, 0.578
53.000, 98.672, 0.048, 84.304, 0.572
54.000, 98.768, 0.044, 84.768, 0.564
55.000, 98.844, 0.044, 84.660, 0.555
56.000, 98.972, 0.040, 84.632, 0.572
57.000, 98.952, 0.038, 84.328, 0.583
58.000, 99.080, 0.036, 84.556, 0.574
59.000, 98.884, 0.038, 84.920, 0.571
60.000, 99.188, 0.033, 84.620, 0.578
61.000, 99.236, 0.032, 84.632, 0.596
62.000, 99.212, 0.031, 84.596, 0.598
63.000, 99.276, 0.029, 85.044, 0.575
64.000, 99.360, 0.028, 85.056, 0.566
65.000, 99.520, 0.023, 85.112, 0.573
66.000, 99.376, 0.026, 85.256, 0.569
67.000, 99.440, 0.025, 85.052, 0.571
68.000, 99.432, 0.024, 85.180, 0.576
69.000, 99.508, 0.023, 85.220, 0.577
70.000, 99.516, 0.023, 85.100, 0.583
71.000, 99.488, 0.022, 85.164, 0.575
72.000, 99.560, 0.020, 85.316, 0.575
73.000, 99.644, 0.019, 85.472, 0.568
74.000, 99.556, 0.020, 85.104, 0.586
75.000, 99.608, 0.019, 85.252, 0.589
76.000, 99.624, 0.018, 85.152, 0.594
77.000, 99.604, 0.018, 85.240, 0.579
78.000, 99.732, 0.016, 85.344, 0.575
79.000, 99.744, 0.016, 85.408, 0.578
80.000, 99.712, 0.016, 85.492, 0.574
81.000, 99.712, 0.015, 85.368, 0.584
82.000, 99.748, 0.015, 85.568, 0.582
83.000, 99.756, 0.014, 85.132, 0.579
84.000, 99.768, 0.014, 85.196, 0.586
85.000, 99.724, 0.015, 85.380, 0.587
86.000, 99.756, 0.014, 85.440, 0.582
87.000, 99.764, 0.014, 85.480, 0.573
88.000, 99.740, 0.014, 85.696, 0.571
89.000, 99.724, 0.014, 85.344, 0.584
90.000, 99.764, 0.014, 85.300, 0.580
91.000, 99.800, 0.013, 85.316, 0.578
92.000, 99.740, 0.014, 85.568, 0.574
93.000, 99.748, 0.014, 85.392, 0.588
94.000, 99.760, 0.014, 85.280, 0.593
95.000, 99.760, 0.014, 85.396, 0.582
96.000, 99.736, 0.014, 85.392, 0.585
97.000, 99.812, 0.013, 85.492, 0.579
98.000, 99.804, 0.013, 85.408, 0.591
99.000, 99.768, 0.013, 85.488, 0.577
test accuracy: 86.140
firing rate of layers: 0.034, -1.000, -1.000, 0.213, -1.000, 0.081, 0.016, -1.000, -1.000, 0.147, -1.000, 0.052, 0.070, 0.092, 0.191, 0.092
Elapsed time: 1.0hour53.0minute1.8second
